time,融合1,融合2
2020-11-20 07:03:15,529.0776004821967,532.8849542603291
2020-11-20 07:03:20,529.0264282347597,532.8849542603291
2020-11-20 07:03:25,529.0264282347597,532.8849542603291
2020-11-20 07:03:30,529.0264282347597,532.621227680336
2020-11-20 07:03:35,529.0264282347597,532.6103366593504
2020-11-20 07:03:40,529.0264282347597,532.6103366593504
2020-11-20 07:03:45,529.0264282347597,532.6103366593504
2020-11-20 07:03:50,529.0264282347597,532.6103366593504
2020-11-20 07:03:55,529.0264282347597,532.6103366593504
2020-11-20 07:04:00,529.0264282347597,532.6103366593504
2020-11-20 07:04:05,529.0264282347597,532.6103366593504
2020-11-20 07:04:10,529.0264282347597,532.6103366593504
2020-11-20 07:04:15,529.0264282347597,532.6103366593504
2020-11-20 07:04:20,529.0264282347597,532.8683248507898
2020-11-20 07:04:25,529.0264282347597,532.8783513557581
2020-11-20 07:04:30,529.068043312167,532.8758025344138
2020-11-20 07:04:35,529.0944577673919,532.9052806706887
2020-11-20 07:04:40,529.2464817873567,533.2828214544916
2020-11-20 07:04:45,529.3144669494218,533.1768763345747
2020-11-20 07:04:50,529.3831452720458,533.2140046065153
2020-11-20 07:04:55,529.5411360879432,533.4750814583091
2020-11-20 07:05:00,529.5579344715528,533.932446408509
2020-11-20 07:05:05,529.5579344715528,533.9133386574418
2020-11-20 07:05:10,529.6221442813551,533.9591856940075
2020-11-20 07:05:15,529.6164233845775,533.8316801335931
2020-11-20 07:05:20,529.6795780922054,533.8961942362545
2020-11-20 07:05:25,529.7210887655245,534.1538475811251
2020-11-20 07:05:30,529.7657235339091,534.1538475811251
2020-11-20 07:05:35,529.7657235339091,534.3082981801738
2020-11-20 07:05:40,529.8070891052992,534.3082981801738
2020-11-20 07:05:45,529.8070891052992,534.6792404983562
2020-11-20 07:05:50,529.803677316501,534.6792404983562
2020-11-20 07:05:55,529.803677316501,534.6792404983562
2020-11-20 07:06:00,529.8486886202189,534.6792404983562
2020-11-20 07:06:05,530.0794585626951,534.6792404983562
2020-11-20 07:06:10,530.1430864724148,534.6792404983562
2020-11-20 07:06:15,530.1751948422236,534.6792404983562
2020-11-20 07:06:20,530.1751948422236,534.6792404983562
2020-11-20 07:06:25,530.1751948422236,534.6792404983562
2020-11-20 07:06:30,530.1984582576604,534.6792404983562
2020-11-20 07:06:35,530.1984582576604,534.6792404983562
2020-11-20 07:06:40,530.1984582576604,534.6792404983562
2020-11-20 07:06:45,530.231663563266,534.6792404983562
2020-11-20 07:06:50,530.231663563266,534.6792404983562
2020-11-20 07:06:55,530.231663563266,534.6792404983562
2020-11-20 07:07:00,530.231663563266,534.6792404983562
2020-11-20 07:07:05,530.231663563266,534.6792404983562
2020-11-20 07:07:10,530.231663563266,534.6792404983562
2020-11-20 07:07:15,530.231663563266,534.6792404983562
2020-11-20 07:07:20,530.2372050456005,534.6792404983562
2020-11-20 07:07:25,530.2372050456005,534.7798859865444
2020-11-20 07:07:30,530.2372050456005,534.4149763289598
2020-11-20 07:07:35,530.2372050456005,534.2343772299031
2020-11-20 07:07:40,530.2372050456005,534.0198735040312
2020-11-20 07:07:45,530.1412202695554,534.0009864490124
2020-11-20 07:07:50,530.1099459853983,533.7780677965366
2020-11-20 07:07:55,530.1099459853983,533.7780677965366
2020-11-20 07:08:00,530.087957699378,533.7780677965366
2020-11-20 07:08:05,530.0962876384541,533.7502861424097
2020-11-20 07:08:10,530.0962876384541,533.7527674009347
2020-11-20 07:08:15,530.0962876384541,533.7267556940791
2020-11-20 07:08:20,530.0962876384541,533.5662790437528
2020-11-20 07:08:25,530.0962876384541,533.554675169854
2020-11-20 07:08:30,530.0962876384541,533.554675169854
2020-11-20 07:08:35,530.0962876384541,533.3276647437272
2020-11-20 07:08:40,530.0962876384541,533.3276647437272
2020-11-20 07:08:45,530.0962876384541,533.3276647437272
2020-11-20 07:08:50,530.1067630826328,533.3276647437272
2020-11-20 07:08:55,530.1067630826328,533.3276647437272
2020-11-20 07:09:00,530.1067630826328,533.3276647437272
2020-11-20 07:09:05,530.1067630826328,533.3276647437272
2020-11-20 07:09:10,530.1067630826328,533.3276647437272
2020-11-20 07:09:15,530.1067630826328,533.3276647437272
2020-11-20 07:09:20,530.3579897975571,533.3276647437272
2020-11-20 07:09:25,530.3579897975571,533.3276647437272
2020-11-20 07:09:30,530.3579897975571,533.3276647437272
2020-11-20 07:09:35,530.3579897975571,533.3276647437272
2020-11-20 07:09:40,530.3579897975571,533.3276647437272
2020-11-20 07:09:45,530.3579897975571,533.3276647437272
2020-11-20 07:09:50,530.3579897975571,533.3276647437272
2020-11-20 07:09:55,530.3579897975571,533.3276647437272
2020-11-20 07:10:00,530.3579897975571,533.3276647437272
2020-11-20 07:10:05,530.3579897975571,533.3276647437272
2020-11-20 07:10:10,530.3579897975571,533.3276647437272
2020-11-20 07:10:15,530.3579897975571,533.3276647437272
2020-11-20 07:10:20,530.3579897975571,533.3276647437272
2020-11-20 07:10:25,530.2571879767157,533.3276647437272
2020-11-20 07:10:30,530.2571879767157,533.3276647437272
2020-11-20 07:10:35,530.2494008347247,533.3004182607867
2020-11-20 07:10:40,530.1811748144238,532.95129012062
2020-11-20 07:10:45,530.13460018885,532.9354148708505
2020-11-20 07:10:50,530.0669611137477,532.91822523343
2020-11-20 07:10:55,529.9829235541079,532.91822523343
2020-11-20 07:11:00,529.9829235541079,532.9046831322916
2020-11-20 07:11:05,529.9829235541079,532.9144533107735
2020-11-20 07:11:10,529.9829235541079,532.6285307850475
2020-11-20 07:11:15,529.9829235541079,532.6469260292887
2020-11-20 07:11:20,529.9829235541079,532.6598460095811
2020-11-20 07:11:25,529.9829235541079,532.6669512463934
2020-11-20 07:11:30,529.9829235541079,532.7779511949238
2020-11-20 07:11:35,529.9829235541079,532.5078342949241
2020-11-20 07:11:40,529.9829235541079,532.3263445266388
2020-11-20 07:11:45,529.9829235541079,532.3263445266388
2020-11-20 07:11:50,529.9829235541079,532.3263445266388
2020-11-20 07:11:55,529.9829235541079,532.3263445266388
2020-11-20 07:12:00,529.9829235541079,532.3263445266388
2020-11-20 07:12:05,529.9829235541079,532.3263445266388
2020-11-20 07:12:10,529.9829235541079,532.3263445266388
2020-11-20 07:12:15,529.9829235541079,532.3263445266388
2020-11-20 07:12:20,529.9829235541079,532.3263445266388
2020-11-20 07:12:25,530.0078267308622,532.3263445266388
2020-11-20 07:12:30,530.0078267308622,532.3263445266388
2020-11-20 07:12:35,530.0078267308622,532.3263445266388
2020-11-20 07:12:40,530.0078267308622,532.3263445266388
2020-11-20 07:12:45,530.0521218603733,532.3263445266388
2020-11-20 07:12:50,530.0521218603733,532.3263445266388
2020-11-20 07:12:55,530.1023887314086,532.3127096518248
2020-11-20 07:13:00,530.1023887314086,532.306444288767
2020-11-20 07:13:05,530.1563318827235,532.7089425796789
2020-11-20 07:13:10,530.1563318827235,532.7283270376515
2020-11-20 07:13:15,530.1563318827235,532.9025130988764
2020-11-20 07:13:20,530.2273661172632,532.9605517768221
2020-11-20 07:13:25,530.2273661172632,532.9680377941046
2020-11-20 07:13:30,530.2434649003102,532.9680377941046
2020-11-20 07:13:35,530.2434649003102,532.9896480346874
2020-11-20 07:13:40,530.5029882866259,532.9896480346874
2020-11-20 07:13:45,530.5029882866259,533.0262901560112
2020-11-20 07:13:50,530.5029882866259,533.2354950839267
2020-11-20 07:13:55,530.5029882866259,533.2354950839267
2020-11-20 07:14:00,530.5029882866259,533.2354950839267
2020-11-20 07:14:05,530.5029882866259,533.2354950839267
2020-11-20 07:14:10,530.5029882866259,533.2354950839267
2020-11-20 07:14:15,530.5029882866259,533.2354950839267
2020-11-20 07:14:20,530.5029882866259,533.2354950839267
2020-11-20 07:14:25,530.5029882866259,533.2354950839267
2020-11-20 07:14:30,530.5029882866259,533.2354950839267
2020-11-20 07:14:35,530.5029882866259,533.2354950839267
2020-11-20 07:14:40,530.5029882866259,533.2354950839267
2020-11-20 07:14:45,530.5029882866259,533.2354950839267
2020-11-20 07:14:50,530.4888997315771,533.2354950839267
2020-11-20 07:14:55,530.4888997315771,533.2354950839267
2020-11-20 07:15:00,530.4888997315771,533.2354950839267
2020-11-20 07:15:05,530.4888997315771,533.2354950839267
2020-11-20 07:15:10,530.4888997315771,533.2354950839267
2020-11-20 07:15:15,530.4888997315771,533.2354950839267
2020-11-20 07:15:20,530.4888997315771,533.2354950839267
2020-11-20 07:15:25,530.4888997315771,533.2202323814266
2020-11-20 07:15:30,530.4888997315771,533.2138105471679
2020-11-20 07:15:35,530.4888997315771,533.4176911467272
2020-11-20 07:15:40,530.5319076806292,533.2771787498616
2020-11-20 07:15:45,530.5319076806292,533.2591484799888
2020-11-20 07:15:50,530.5319076806292,533.6409797869113
2020-11-20 07:15:55,530.5776314048767,533.9830703839233
2020-11-20 07:16:00,530.7151477099186,534.018042773091
2020-11-20 07:16:05,530.8375947053896,534.018042773091
2020-11-20 07:16:10,531.1268781174116,534.0556150135221
2020-11-20 07:16:15,531.1268781174116,534.2200170375224
2020-11-20 07:16:20,531.3779355445466,534.3428284487716
2020-11-20 07:16:25,531.4362812231365,534.6870277337212
2020-11-20 07:16:30,531.5441155573503,534.7202551626006
2020-11-20 07:16:35,531.5441155573503,534.7213176304065
2020-11-20 07:16:40,531.5441155573503,534.7213176304065
2020-11-20 07:16:45,531.5441155573503,534.7213176304065
2020-11-20 07:16:50,531.5707834873821,534.7213176304065
2020-11-20 07:16:55,531.5707834873821,534.7213176304065
2020-11-20 07:17:00,531.5707834873821,534.7213176304065
2020-11-20 07:17:05,531.5707834873821,534.7213176304065
2020-11-20 07:17:10,531.5707834873821,534.7213176304065
2020-11-20 07:17:15,531.5707834873821,534.7213176304065
2020-11-20 07:17:20,531.5707834873821,534.7213176304065
2020-11-20 07:17:25,531.5707834873821,534.7213176304065
2020-11-20 07:17:30,531.5707834873821,534.7213176304065
2020-11-20 07:17:35,531.5707834873821,534.7213176304065
2020-11-20 07:17:40,531.5707834873821,534.7213176304065
2020-11-20 07:17:45,531.5707834873821,534.7213176304065
2020-11-20 07:17:50,531.5707834873821,534.7213176304065
2020-11-20 07:17:55,531.5707834873821,534.7357328862639
2020-11-20 07:18:00,531.5707834873821,534.7357328862639
2020-11-20 07:18:05,531.5568490308074,534.7220480263484
2020-11-20 07:18:10,531.5568490308074,534.7110816836298
2020-11-20 07:18:15,531.5568490308074,535.0171528731709
2020-11-20 07:18:20,531.5568490308074,535.027192295675
2020-11-20 07:18:25,531.5568490308074,535.0463207573325
2020-11-20 07:18:30,531.5568490308074,535.1844966886731
2020-11-20 07:18:35,531.5568490308074,535.2272758561929
2020-11-20 07:18:40,531.5568490308074,535.2588620783401
2020-11-20 07:18:45,531.5568490308074,535.2588620783401
2020-11-20 07:18:50,531.5568490308074,535.2588620783401
2020-11-20 07:18:55,531.5568490308074,535.2588620783401
2020-11-20 07:19:00,531.5010629175566,535.4051147922935
2020-11-20 07:19:05,531.5010629175566,535.4051147922935
2020-11-20 07:19:10,531.5010629175566,535.4051147922935
2020-11-20 07:19:15,531.5010629175566,535.4051147922935
2020-11-20 07:19:20,531.5010629175566,535.4051147922935
2020-11-20 07:19:25,531.5010629175566,535.4051147922935
2020-11-20 07:19:30,531.2520316657341,535.4051147922935
2020-11-20 07:19:35,531.1764248066271,535.4051147922935
2020-11-20 07:19:40,531.1764248066271,535.4051147922935
2020-11-20 07:19:45,531.1156927654034,535.0704230711423
2020-11-20 07:19:50,531.085621808104,534.7118355194477
2020-11-20 07:19:55,530.7837828924771,534.5676169233344
2020-11-20 07:20:00,530.7653778502016,534.5676169233344
2020-11-20 07:20:05,530.6285161756558,534.5656131206754
2020-11-20 07:20:10,530.487234348329,534.3949591158209
2020-11-20 07:20:15,530.487234348329,534.4181896203618
2020-11-20 07:20:20,530.2409000322796,534.4181896203618
2020-11-20 07:20:25,530.1953122273542,534.4181896203618
2020-11-20 07:20:30,530.1654300119875,534.4181896203618
2020-11-20 07:20:35,530.1654300119875,534.1244069365133
2020-11-20 07:20:40,530.1654300119875,534.1244069365133
2020-11-20 07:20:45,530.1654300119875,534.1836547873545
2020-11-20 07:20:50,530.0048294758287,533.8206692835483
2020-11-20 07:20:55,529.9002123553677,533.7862285926533
2020-11-20 07:21:00,529.8111171129527,533.7498379441638
2020-11-20 07:21:05,529.7328563843358,533.5535107798089
2020-11-20 07:21:10,529.5806279326165,533.3946162579954
2020-11-20 07:21:15,529.2291280681625,533.3946162579954
2020-11-20 07:21:20,529.2119213624464,533.3946162579954
2020-11-20 07:21:25,529.2119213624464,533.3573408052131
2020-11-20 07:21:30,529.2119213624464,533.3573408052131
2020-11-20 07:21:35,529.1903596767711,533.3573408052131
2020-11-20 07:21:40,529.109399575786,533.3573408052131
2020-11-20 07:21:45,529.0999998851528,533.3573408052131
2020-11-20 07:21:50,529.0999998851528,533.3499037109672
2020-11-20 07:21:55,529.0594007670367,533.3499037109672
2020-11-20 07:22:00,529.0594007670367,533.3527012992677
2020-11-20 07:22:05,529.0214628923358,533.3515019751203
2020-11-20 07:22:10,528.9584684931417,533.3457782379162
2020-11-20 07:22:15,528.7883510819728,533.3601491488936
2020-11-20 07:22:20,528.7883510819728,533.3601491488936
2020-11-20 07:22:25,528.6935587481373,533.4287951789386
2020-11-20 07:22:30,528.6450647249543,533.4502154941116
2020-11-20 07:22:35,528.5194749211239,533.2363933476958
2020-11-20 07:22:40,528.5065560979988,533.2363933476958
2020-11-20 07:22:45,528.5065560979988,533.2363933476958
2020-11-20 07:22:50,528.5065560979988,532.9238306632041
2020-11-20 07:22:55,528.5065560979988,532.886631704599
2020-11-20 07:23:00,528.5065560979988,532.886631704599
2020-11-20 07:23:05,528.4650580954894,532.7779505813957
2020-11-20 07:23:10,528.3191753280721,532.7652655747788
2020-11-20 07:23:15,528.3191753280721,532.7472319093671
2020-11-20 07:23:20,528.3191753280721,532.6929190793668
2020-11-20 07:23:25,528.202965162497,532.329237076739
2020-11-20 07:23:30,528.1256622722402,532.3322118340651
2020-11-20 07:23:35,528.0957174578855,532.0657558360381
2020-11-20 07:23:40,527.8434225090479,532.211912919538
2020-11-20 07:23:45,527.8100017541493,532.1900367662392
2020-11-20 07:23:50,527.7146331549966,531.7518643030883
2020-11-20 07:23:55,527.7146331549966,531.6669824089779
2020-11-20 07:24:00,527.655010946176,531.3122433404392
2020-11-20 07:24:05,527.5723620019619,531.2859035658389
2020-11-20 07:24:10,527.4610276950096,531.1723314234824
2020-11-20 07:24:15,527.3887426883726,531.2068928252496
2020-11-20 07:24:20,527.3887426883726,530.8569353469163
2020-11-20 07:24:25,527.2463564211488,530.7088327914494
2020-11-20 07:24:30,527.1958019683835,530.7088327914494
2020-11-20 07:24:35,527.1388774908227,530.698434368696
2020-11-20 07:24:40,527.1388774908227,530.698434368696
2020-11-20 07:24:45,527.1388774908227,530.6848423722229
2020-11-20 07:24:50,527.1388774908227,530.6848423722229
2020-11-20 07:24:55,527.1388774908227,530.6848423722229
2020-11-20 07:25:00,527.1388774908227,530.6848423722229
2020-11-20 07:25:05,527.1388774908227,530.6848423722229
2020-11-20 07:25:10,527.1388774908227,530.6848423722229
2020-11-20 07:25:15,527.1388774908227,530.6848423722229
2020-11-20 07:25:20,527.1388774908227,530.6649824089778
2020-11-20 07:25:25,527.1388774908227,530.6649824089778
2020-11-20 07:25:30,527.1388774908227,530.6649824089778
2020-11-20 07:25:35,527.1388774908227,530.6649824089778
2020-11-20 07:25:40,527.1388774908227,530.6649824089778
2020-11-20 07:25:45,527.1388774908227,530.6649824089778
2020-11-20 07:25:50,527.1388774908227,530.6649824089778
2020-11-20 07:25:55,527.1388774908227,530.3102433404391
2020-11-20 07:26:00,527.1388774908227,530.3102433404391
2020-11-20 07:26:05,527.0271044481109,530.3102433404391
2020-11-20 07:26:10,527.0271044481109,530.3026265046024
2020-11-20 07:26:15,527.0271044481109,530.2659432605291
2020-11-20 07:26:20,527.0271044481109,530.0347025959024
2020-11-20 07:26:25,527.0271044481109,530.043047496693
2020-11-20 07:26:30,527.0271044481109,530.0601663596065
2020-11-20 07:26:35,527.0271044481109,530.0601663596065
2020-11-20 07:26:40,527.0271044481109,530.0483134895043
2020-11-20 07:26:45,527.0271044481109,530.0145916785831
2020-11-20 07:26:50,527.0437728343851,530.0358271585644
2020-11-20 07:26:55,527.0437728343851,530.049893205834
2020-11-20 07:27:00,526.7628183088566,530.049893205834
2020-11-20 07:27:05,526.7628183088566,530.0227576912885
2020-11-20 07:27:10,526.7628183088566,530.0023744140525
2020-11-20 07:27:15,526.7628183088566,530.0023744140525
2020-11-20 07:27:20,526.7628183088566,529.7001110411883
2020-11-20 07:27:25,526.7793885956776,529.7001110411883
2020-11-20 07:27:30,526.7793885956776,529.7001110411883
2020-11-20 07:27:35,526.7793885956776,529.7001110411883
2020-11-20 07:27:40,526.7675149991579,529.7001110411883
2020-11-20 07:27:45,526.762264499095,529.6885582807901
2020-11-20 07:27:50,526.762264499095,529.6885582807901
2020-11-20 07:27:55,526.7439181740001,529.6885582807901
2020-11-20 07:28:00,526.7615984846976,529.6885582807901
2020-11-20 07:28:05,526.7615984846976,529.6885582807901
2020-11-20 07:28:10,526.7615984846976,529.6885582807901
2020-11-20 07:28:15,526.7615984846976,529.6776187301637
2020-11-20 07:28:20,526.7615984846976,529.6776187301637
2020-11-20 07:28:25,526.7615984846976,529.6776187301637
2020-11-20 07:28:30,526.7615984846976,529.6776187301637
2020-11-20 07:28:35,526.7615984846976,529.6776187301637
2020-11-20 07:28:40,526.7615984846976,529.6776187301637
2020-11-20 07:28:45,526.7615984846976,529.6776187301637
2020-11-20 07:28:50,526.7615984846976,529.6776187301637
2020-11-20 07:28:55,526.465103820919,529.6776187301637
2020-11-20 07:29:00,526.465103820919,529.6709381202406
2020-11-20 07:29:05,526.4819182032957,529.504360595507
2020-11-20 07:29:10,526.4819182032957,529.4682285509809
2020-11-20 07:29:15,526.4819182032957,529.4673403640139
2020-11-20 07:29:20,526.4819182032957,529.4673403640139
2020-11-20 07:29:25,526.4819182032957,529.4752645815036
2020-11-20 07:29:30,526.4386667129904,529.2281780922451
2020-11-20 07:29:35,526.4072858586194,528.990147484839
2020-11-20 07:29:40,526.4072858586194,528.990147484839
2020-11-20 07:29:45,526.1408128338298,528.9677948126753
2020-11-20 07:29:50,526.1408128338298,528.9337052449083
2020-11-20 07:29:55,526.1408128338298,528.8906101983756
2020-11-20 07:30:00,526.1408128338298,528.869425206041
