time,融合1,融合2
2020-11-20 06:24:35,409.0112387746313,410.8443504408615
2020-11-20 06:24:40,409.1280401668954,410.8988902808042
2020-11-20 06:24:45,409.193259887411,411.2987919192752
2020-11-20 06:24:50,409.23325097043255,411.2987919192752
2020-11-20 06:24:55,409.32077705886985,411.3392521558834
2020-11-20 06:25:00,409.35697847960313,411.5341466527332
2020-11-20 06:25:05,409.39136431979273,411.5341466527332
2020-11-20 06:25:10,409.5185691825174,411.59561318539505
2020-11-20 06:25:15,409.64027502700094,411.59561318539505
2020-11-20 06:25:20,409.64027502700094,411.6318656931366
2020-11-20 06:25:25,409.6642705757474,411.6318656931366
2020-11-20 06:25:30,409.7090966841557,411.6318656931366
2020-11-20 06:25:35,409.7090966841557,411.7455019291952
2020-11-20 06:25:40,409.7389398506225,411.7455019291952
2020-11-20 06:25:45,409.80334516114516,411.85648769030604
2020-11-20 06:25:50,409.9677888630058,411.9963899550608
2020-11-20 06:25:55,409.9967473140665,411.9963899550608
2020-11-20 06:26:00,410.11952229317905,411.9963899550608
2020-11-20 06:26:05,410.281971115032,412.0609525166356
2020-11-20 06:26:10,410.3846163442067,412.4113036716423
2020-11-20 06:26:15,410.4289552437333,412.569997526193
2020-11-20 06:26:20,410.5408275929943,412.569997526193
2020-11-20 06:26:25,410.74594396834044,412.6721928527281
2020-11-20 06:26:30,410.7868858259507,412.6721928527281
2020-11-20 06:26:35,410.7868858259507,412.6721928527281
2020-11-20 06:26:40,411.03838340311324,412.79138447689
2020-11-20 06:26:45,411.15324411047527,412.9356158453219
2020-11-20 06:26:50,411.23572780032623,412.9356158453219
2020-11-20 06:26:55,411.4125821109092,412.9616668301617
2020-11-20 06:27:00,411.4537559819253,413.2326407804687
2020-11-20 06:27:05,411.5080426360425,413.45072597148527
2020-11-20 06:27:10,411.6058454630531,413.60143634397286
2020-11-20 06:27:15,411.6847389963366,413.60143634397286
2020-11-20 06:27:20,411.7302357735427,413.6363057080846
2020-11-20 06:27:25,411.87621183664527,413.6991155329564
2020-11-20 06:27:30,411.9470029323347,413.6991155329564
2020-11-20 06:27:35,412.0268360951717,413.950509980483
2020-11-20 06:27:40,412.0838633523945,413.950509980483
2020-11-20 06:27:45,412.11438097648914,413.950509980483
2020-11-20 06:27:50,412.21381029682044,413.97642718711046
2020-11-20 06:27:55,412.2935343194258,413.97642718711046
2020-11-20 06:28:00,412.40240531541446,414.0623721563013
2020-11-20 06:28:05,412.4335901170993,414.2924177910318
2020-11-20 06:28:10,412.5113049132197,414.3432021991097
2020-11-20 06:28:15,412.5891528153972,414.4917185437935
2020-11-20 06:28:20,412.60313829805426,414.6109154756975
2020-11-20 06:28:25,412.6346603303596,414.6109154756975
2020-11-20 06:28:30,412.6346603303596,414.6109154756975
2020-11-20 06:28:35,412.6530134239364,414.6723229919606
2020-11-20 06:28:40,412.72099107136745,414.6723229919606
2020-11-20 06:28:45,412.7960392026218,414.91907591590393
2020-11-20 06:28:50,412.84349190480395,414.91907591590393
2020-11-20 06:28:55,412.97883587171685,414.91907591590393
2020-11-20 06:29:00,413.0729040439155,414.91907591590393
2020-11-20 06:29:05,413.0729040439155,414.9463506435594
2020-11-20 06:29:10,413.2597099237824,415.0281746436822
2020-11-20 06:29:15,413.2903115530279,415.0281746436822
2020-11-20 06:29:20,413.31897268297297,415.0281746436822
2020-11-20 06:29:25,413.4215955139067,415.055213749214
2020-11-20 06:29:30,413.50459381898884,415.055213749214
2020-11-20 06:29:35,413.50459381898884,415.055213749214
2020-11-20 06:29:40,413.50459381898884,415.324414910903
2020-11-20 06:29:45,413.50459381898884,415.4066434580051
2020-11-20 06:29:50,413.50459381898884,415.4066434580051
2020-11-20 06:29:55,413.50459381898884,415.4066434580051
2020-11-20 06:30:00,413.50459381898884,415.4066434580051
2020-11-20 06:30:05,413.50459381898884,415.4066434580051
2020-11-20 06:30:10,413.55003123462643,415.4066434580051
2020-11-20 06:30:15,413.55003123462643,415.4066434580051
2020-11-20 06:30:20,413.55003123462643,415.4066434580051
2020-11-20 06:30:25,413.55003123462643,415.4066434580051
2020-11-20 06:30:30,413.55003123462643,415.4066434580051
2020-11-20 06:30:35,413.56312117133484,415.4066434580051
2020-11-20 06:30:40,413.56312117133484,415.4066434580051
2020-11-20 06:30:45,413.60603614102746,415.4066434580051
2020-11-20 06:30:50,413.60603614102746,415.4066434580051
2020-11-20 06:30:55,413.60603614102746,415.4066434580051
2020-11-20 06:31:00,413.6357656677903,415.6279901578598
2020-11-20 06:31:05,413.6357656677903,415.6279901578598
2020-11-20 06:31:10,413.6357656677903,415.6279901578598
2020-11-20 06:31:15,413.6357656677903,415.6279901578598
2020-11-20 06:31:20,413.6357656677903,415.6279901578598
2020-11-20 06:31:25,413.6357656677903,415.6279901578598
2020-11-20 06:31:30,413.6357656677903,415.6279901578598
2020-11-20 06:31:35,413.6357656677903,415.6279901578598
2020-11-20 06:31:40,413.6357656677903,415.6279901578598
2020-11-20 06:31:45,413.6357656677903,415.6279901578598
2020-11-20 06:31:50,413.6357656677903,415.6279901578598
2020-11-20 06:31:55,413.6357656677903,415.6279901578598
2020-11-20 06:32:00,413.6357656677903,415.6279901578598
2020-11-20 06:32:05,413.6357656677903,415.6279901578598
2020-11-20 06:32:10,413.6357656677903,415.6279901578598
2020-11-20 06:32:15,413.6357656677903,415.6279901578598
2020-11-20 06:32:20,413.6357656677903,415.6279901578598
2020-11-20 06:32:25,413.6357656677903,415.6279901578598
2020-11-20 06:32:30,413.6357656677903,415.6279901578598
2020-11-20 06:32:35,413.6357656677903,415.6279901578598
2020-11-20 06:32:40,413.6357656677903,415.6279901578598
2020-11-20 06:32:45,413.6357656677903,415.6279901578598
2020-11-20 06:32:50,413.55110240663413,415.6279901578598
2020-11-20 06:32:55,413.5294674425274,415.4523017100752
2020-11-20 06:33:00,413.3256474493972,415.36850296050466
2020-11-20 06:33:05,413.2245507440432,415.2933294614832
2020-11-20 06:33:10,413.08733701812207,415.2725364732572
2020-11-20 06:33:15,412.97954851427505,415.05517652963937
2020-11-20 06:33:20,412.8314435009679,415.05517652963937
2020-11-20 06:33:25,412.80037077906627,415.05517652963937
2020-11-20 06:33:30,412.80037077906627,415.05517652963937
2020-11-20 06:33:35,412.76940586017315,414.9216567367565
2020-11-20 06:33:40,412.6966462191199,414.9216567367565
2020-11-20 06:33:45,412.6550588427998,414.9216567367565
2020-11-20 06:33:50,412.5229924736795,414.9216567367565
2020-11-20 06:33:55,412.5229924736795,414.9216567367565
2020-11-20 06:34:00,412.5229924736795,414.6048337785369
2020-11-20 06:34:05,412.435172744303,414.4977846832759
2020-11-20 06:34:10,412.3415216969931,414.4977846832759
2020-11-20 06:34:15,412.3415216969931,414.42421138493717
2020-11-20 06:34:20,412.2394801130804,414.180223419776
2020-11-20 06:34:25,412.12501984954883,414.180223419776
2020-11-20 06:34:30,412.10371673960833,414.180223419776
2020-11-20 06:34:35,412.10371673960833,414.180223419776
2020-11-20 06:34:40,412.03201344058516,414.180223419776
2020-11-20 06:34:45,412.03201344058516,414.180223419776
2020-11-20 06:34:50,412.03201344058516,414.180223419776
2020-11-20 06:34:55,411.92023094126176,414.1706089711214
2020-11-20 06:35:00,411.82037352184926,414.1706089711214
2020-11-20 06:35:05,411.72602517000263,414.1706089711214
2020-11-20 06:35:10,411.68603035332603,413.9983497300505
2020-11-20 06:35:15,411.68603035332603,413.9983497300505
2020-11-20 06:35:20,411.589055694429,413.96643607023793
2020-11-20 06:35:25,411.589055694429,413.68027778704345
2020-11-20 06:35:30,411.5571689913844,413.5489774012701
2020-11-20 06:35:35,411.4827208853544,413.40065997901723
2020-11-20 06:35:40,411.4827208853544,413.40065997901723
2020-11-20 06:35:45,411.4827208853544,413.270310225195
2020-11-20 06:35:50,411.40711652242953,413.270310225195
2020-11-20 06:35:55,411.22304078758515,413.1908686968444
2020-11-20 06:36:00,411.2018176439792,413.15448543380523
2020-11-20 06:36:05,411.08046945928254,413.15448543380523
2020-11-20 06:36:10,411.0370691649921,413.1349885098854
2020-11-20 06:36:15,410.9504902936723,413.1349885098854
2020-11-20 06:36:20,410.8565353240518,413.1349885098854
2020-11-20 06:36:25,410.82840960087634,413.1006391222313
2020-11-20 06:36:30,410.7263268762601,412.9721706412566
2020-11-20 06:36:35,410.6790299886327,412.8279505556695
2020-11-20 06:36:40,410.6055689009151,412.6665726390961
2020-11-20 06:36:45,410.6055689009151,412.6665726390961
2020-11-20 06:36:50,410.5890301945949,412.6665726390961
2020-11-20 06:36:55,410.5742766186108,412.5162534733973
2020-11-20 06:37:00,410.5742766186108,412.5162534733973
2020-11-20 06:37:05,410.5742766186108,412.33109740782896
2020-11-20 06:37:10,410.54609804152483,412.33109740782896
2020-11-20 06:37:15,410.40662566670386,412.33109740782896
2020-11-20 06:37:20,410.31300571619533,412.33109740782896
2020-11-20 06:37:25,410.27966281594496,412.2567119412454
2020-11-20 06:37:30,410.27966281594496,412.17765089985204
2020-11-20 06:37:35,410.27966281594496,412.1405041374521
2020-11-20 06:37:40,410.249143624543,412.1405041374521
2020-11-20 06:37:45,410.14987579549074,412.1203969413159
2020-11-20 06:37:50,410.09688799673097,412.1203969413159
2020-11-20 06:37:55,410.0360108886746,412.1203969413159
2020-11-20 06:38:00,410.0360108886746,412.08501793396726
2020-11-20 06:38:05,410.0360108886746,412.0559195236303
2020-11-20 06:38:10,410.00950105492365,411.9156912703276
2020-11-20 06:38:15,410.00950105492365,411.8025881521002
2020-11-20 06:38:20,409.9349522577615,411.8025881521002
2020-11-20 06:38:25,409.9031921191933,411.8025881521002
2020-11-20 06:38:30,409.81339857651346,411.6561605065696
2020-11-20 06:38:35,409.75808828697626,411.6561605065696
2020-11-20 06:38:40,409.75808828697626,411.6561605065696
2020-11-20 06:38:45,409.5448577336416,411.6561605065696
2020-11-20 06:38:50,409.52685501452567,411.6561605065696
2020-11-20 06:38:55,409.52685501452567,411.6561605065696
2020-11-20 06:39:00,409.52685501452567,411.49714955489094
2020-11-20 06:39:05,409.4437541019822,411.4864757769228
2020-11-20 06:39:10,409.4016352370656,411.4864757769228
2020-11-20 06:39:15,409.35773036568435,411.4864757769228
2020-11-20 06:39:20,409.306235945082,411.35440732914446
2020-11-20 06:39:25,409.306235945082,411.2844340499012
2020-11-20 06:39:30,409.2521377309699,411.2844340499012
2020-11-20 06:39:35,409.2521377309699,411.2844340499012
2020-11-20 06:39:40,409.2521377309699,411.2071814703358
2020-11-20 06:39:45,409.2521377309699,411.2071814703358
2020-11-20 06:39:50,409.2521377309699,411.2071814703358
2020-11-20 06:39:55,409.220902139421,411.2071814703358
2020-11-20 06:40:00,409.1612115141628,411.2071814703358
2020-11-20 06:40:05,409.1612115141628,411.2071814703358
2020-11-20 06:40:10,409.1612115141628,411.2071814703358
2020-11-20 06:40:15,409.1612115141628,411.2071814703358
2020-11-20 06:40:20,409.1612115141628,411.2071814703358
2020-11-20 06:40:25,409.1612115141628,411.2071814703358
2020-11-20 06:40:30,409.1304339428726,411.2071814703358
2020-11-20 06:40:35,409.1304339428726,411.2071814703358
2020-11-20 06:40:40,409.1304339428726,411.2071814703358
2020-11-20 06:40:45,409.1304339428726,411.2071814703358
2020-11-20 06:40:50,409.1304339428726,411.2071814703358
2020-11-20 06:40:55,409.1304339428726,411.2071814703358
2020-11-20 06:41:00,409.1304339428726,411.2071814703358
2020-11-20 06:41:05,409.1304339428726,411.2071814703358
2020-11-20 06:41:10,409.1304339428726,411.2071814703358
2020-11-20 06:41:15,409.1304339428726,411.2071814703358
2020-11-20 06:41:20,409.1304339428726,411.2071814703358
2020-11-20 06:41:25,409.1304339428726,411.2071814703358
2020-11-20 06:41:30,409.1304339428726,411.2071814703358
2020-11-20 06:41:35,409.1304339428726,411.2071814703358
2020-11-20 06:41:40,409.1304339428726,411.2071814703358
2020-11-20 06:41:45,409.1304339428726,411.14544182950254
2020-11-20 06:41:50,409.1304339428726,411.14544182950254
2020-11-20 06:41:55,409.065826601988,411.14544182950254
2020-11-20 06:42:00,409.0499671095523,411.07320618366583
2020-11-20 06:42:05,409.0082918535944,411.07320618366583
2020-11-20 06:42:10,409.0082918535944,411.0443196131945
2020-11-20 06:42:15,408.9784320284424,411.0443196131945
2020-11-20 06:42:20,408.85464884525715,411.0443196131945
2020-11-20 06:42:25,408.8127214475318,411.0231361382937
2020-11-20 06:42:30,408.8127214475318,410.7670072998407
2020-11-20 06:42:35,408.8127214475318,410.7670072998407
2020-11-20 06:42:40,408.77628964203603,410.7670072998407
2020-11-20 06:42:45,408.77628964203603,410.74645264258726
2020-11-20 06:42:50,408.77628964203603,410.6053585524027
2020-11-20 06:42:55,408.77628964203603,410.6053585524027
2020-11-20 06:43:00,408.7496306204878,410.6053585524027
2020-11-20 06:43:05,408.7496306204878,410.6053585524027
2020-11-20 06:43:10,408.7496306204878,410.6053585524027
2020-11-20 06:43:15,408.7496306204878,410.6053585524027
2020-11-20 06:43:20,408.7496306204878,410.6053585524027
2020-11-20 06:43:25,408.80536690204315,410.6053585524027
2020-11-20 06:43:30,408.80536690204315,410.6053585524027
2020-11-20 06:43:35,408.80536690204315,410.6053585524027
2020-11-20 06:43:40,408.80536690204315,410.31781768512985
2020-11-20 06:43:45,408.80536690204315,410.31781768512985
2020-11-20 06:43:50,408.8261870007802,410.31781768512985
2020-11-20 06:43:55,408.8261870007802,410.31781768512985
2020-11-20 06:44:00,408.8261870007802,410.31781768512985
2020-11-20 06:44:05,408.8261870007802,410.31781768512985
2020-11-20 06:44:10,408.8502042131736,410.31781768512985
2020-11-20 06:44:15,408.8502042131736,410.2593262536774
2020-11-20 06:44:20,408.8502042131736,410.2593262536774
2020-11-20 06:44:25,408.8502042131736,410.2593262536774
2020-11-20 06:44:30,408.8502042131736,410.2593262536774
2020-11-20 06:44:35,408.8502042131736,410.2593262536774
2020-11-20 06:44:40,408.8502042131736,410.2593262536774
2020-11-20 06:44:45,408.8502042131736,410.14966128927534
2020-11-20 06:44:50,408.8502042131736,410.14966128927534
2020-11-20 06:44:55,408.8502042131736,410.14966128927534
2020-11-20 06:45:00,408.8216856817339,410.14966128927534
2020-11-20 06:45:05,408.8216856817339,410.14966128927534
2020-11-20 06:45:10,408.8216856817339,410.14966128927534
2020-11-20 06:45:15,408.8216856817339,410.14966128927534
2020-11-20 06:45:20,408.8216856817339,410.14966128927534
2020-11-20 06:45:25,408.8216856817339,410.14966128927534
2020-11-20 06:45:30,408.8216856817339,410.14966128927534
2020-11-20 06:45:35,408.8216856817339,410.14966128927534
2020-11-20 06:45:40,408.8216856817339,410.14966128927534
2020-11-20 06:45:45,408.7162515129417,410.0523313000499
2020-11-20 06:45:50,408.69436963324125,410.0523313000499
2020-11-20 06:45:55,408.69436963324125,410.0523313000499
2020-11-20 06:46:00,408.6697326705712,410.02218272910613
2020-11-20 06:46:05,408.63075407076116,409.9193275169581
2020-11-20 06:46:10,408.61595045315966,409.8829037406098
2020-11-20 06:46:15,408.6008007104567,409.74090808902946
2020-11-20 06:46:20,408.4507172083368,409.74090808902946
2020-11-20 06:46:25,408.37189166555476,409.74090808902946
2020-11-20 06:46:30,408.29187328116944,409.5921034859892
2020-11-20 06:46:35,408.1790266938178,409.42964259018174
2020-11-20 06:46:40,408.1483961686562,409.42964259018174
2020-11-20 06:46:45,408.1483961686562,409.42964259018174
2020-11-20 06:46:50,408.1483961686562,409.42964259018174
2020-11-20 06:46:55,408.1483961686562,409.42964259018174
2020-11-20 06:47:00,408.1483961686562,409.42964259018174
2020-11-20 06:47:05,408.1483961686562,409.42964259018174
2020-11-20 06:47:10,408.1483961686562,409.42964259018174
2020-11-20 06:47:15,408.1483961686562,409.42964259018174
2020-11-20 06:47:20,408.1483961686562,409.42964259018174
2020-11-20 06:47:25,408.1483961686562,409.42964259018174
2020-11-20 06:47:30,408.1483961686562,409.42964259018174
2020-11-20 06:47:35,408.1483961686562,409.42964259018174
2020-11-20 06:47:40,408.1483961686562,409.42964259018174
2020-11-20 06:47:45,408.1483961686562,409.42964259018174
2020-11-20 06:47:50,408.1483961686562,409.42964259018174
2020-11-20 06:47:55,408.20362652894687,409.58378355394495
2020-11-20 06:48:00,408.20362652894687,409.58378355394495
2020-11-20 06:48:05,408.20362652894687,409.58378355394495
2020-11-20 06:48:10,408.25314056584506,409.58378355394495
2020-11-20 06:48:15,408.30876276908384,409.7820418526262
2020-11-20 06:48:20,408.42863659175043,409.80947330929973
2020-11-20 06:48:25,408.4566433256162,409.94038252284446
2020-11-20 06:48:30,408.4566433256162,409.97489685704517
2020-11-20 06:48:35,408.5325285670624,410.11312202727055
2020-11-20 06:48:40,408.597497963879,410.11312202727055
2020-11-20 06:48:45,408.66550014468015,410.11312202727055
2020-11-20 06:48:50,408.70593135845974,410.11312202727055
2020-11-20 06:48:55,408.76011068214626,410.19044888938345
2020-11-20 06:49:00,408.88504728483497,410.4491770294475
2020-11-20 06:49:05,408.96850814695676,410.50688062721406
2020-11-20 06:49:10,409.1045391376069,410.5310753899241
2020-11-20 06:49:15,409.34523055891094,410.6810720543164
2020-11-20 06:49:20,409.453412151887,410.7884757645964
2020-11-20 06:49:25,409.55086901110025,410.9089753889018
2020-11-20 06:49:30,409.80619067871356,410.9089753889018
2020-11-20 06:49:35,409.83921107228093,410.9089753889018
2020-11-20 06:49:40,410.0238749080062,411.24413108397096
2020-11-20 06:49:45,410.2485206763167,411.44657090065436
2020-11-20 06:49:50,410.3975454179079,411.44657090065436
2020-11-20 06:49:55,410.582584403051,411.6515950100519
2020-11-20 06:50:00,410.6820581011109,411.71061269204046
2020-11-20 06:50:05,410.72589822444985,411.93355103200554
2020-11-20 06:50:10,411.00086253399644,412.0780362615059
2020-11-20 06:50:15,411.05380017285324,412.0780362615059
2020-11-20 06:50:20,411.3995783274418,412.1721098172625
