time,融合1,融合2
2020-11-20 06:36:25,380.72505969848345,386.44700000000006
2020-11-20 06:36:30,380.72505969848345,386.44700000000006
2020-11-20 06:36:35,380.72505969848345,386.44700000000006
2020-11-20 06:36:40,380.72505969848345,386.44700000000006
2020-11-20 06:36:45,380.72505969848345,386.44700000000006
2020-11-20 06:36:50,380.72505969848345,386.44700000000006
2020-11-20 06:36:55,380.72505969848345,386.44700000000006
2020-11-20 06:37:00,380.72505969848345,386.44700000000006
2020-11-20 06:37:05,380.74429275347546,386.44700000000006
2020-11-20 06:37:10,380.74429275347546,386.44700000000006
2020-11-20 06:37:15,380.74429275347546,386.44700000000006
2020-11-20 06:37:20,380.74429275347546,386.44700000000006
2020-11-20 06:37:25,380.74429275347546,386.44700000000006
2020-11-20 06:37:30,380.72224361439663,386.44700000000006
2020-11-20 06:37:35,380.72224361439663,386.44700000000006
2020-11-20 06:37:40,380.5860292966072,386.44700000000006
2020-11-20 06:37:45,380.5066290246416,386.44700000000006
2020-11-20 06:37:50,380.4275554465577,386.44700000000006
2020-11-20 06:37:55,380.28681626459047,386.44700000000006
2020-11-20 06:38:00,380.28681626459047,386.44700000000006
2020-11-20 06:38:05,380.2369873406445,386.44700000000006
2020-11-20 06:38:10,380.2093772659809,386.44700000000006
2020-11-20 06:38:15,380.2093772659809,386.44700000000006
2020-11-20 06:38:20,380.1611112104382,386.44700000000006
2020-11-20 06:38:25,380.1611112104382,386.44700000000006
2020-11-20 06:38:30,380.1611112104382,386.44700000000006
2020-11-20 06:38:35,380.1611112104382,386.44700000000006
2020-11-20 06:38:40,380.1611112104382,386.44700000000006
2020-11-20 06:38:45,380.1611112104382,386.44700000000006
2020-11-20 06:38:50,380.1611112104382,386.44700000000006
2020-11-20 06:38:55,380.1611112104382,386.44700000000006
2020-11-20 06:39:00,380.1611112104382,386.44700000000006
2020-11-20 06:39:05,380.1611112104382,386.44700000000006
2020-11-20 06:39:10,380.1611112104382,386.44700000000006
2020-11-20 06:39:15,380.1611112104382,386.44700000000006
2020-11-20 06:39:20,380.1611112104382,386.44700000000006
2020-11-20 06:39:25,380.1611112104382,386.44700000000006
2020-11-20 06:39:30,380.1611112104382,386.44700000000006
2020-11-20 06:39:35,380.18649901540016,386.44700000000006
2020-11-20 06:39:40,380.21408304724105,386.44700000000006
2020-11-20 06:39:45,380.31799605042323,386.44700000000006
2020-11-20 06:39:50,380.37108020798286,386.44700000000006
2020-11-20 06:39:55,380.37108020798286,386.44700000000006
2020-11-20 06:40:00,380.37108020798286,386.44700000000006
2020-11-20 06:40:05,380.37108020798286,386.44700000000006
2020-11-20 06:40:10,380.4246424920057,386.71225
2020-11-20 06:40:15,380.4246424920057,386.71225
2020-11-20 06:40:20,380.44481269722183,386.71225
2020-11-20 06:40:25,380.44481269722183,386.71225
2020-11-20 06:40:30,380.44481269722183,386.71225
2020-11-20 06:40:35,380.44481269722183,386.71225
2020-11-20 06:40:40,380.44481269722183,386.71225
2020-11-20 06:40:45,380.44481269722183,386.71225
2020-11-20 06:40:50,380.44481269722183,386.459
2020-11-20 06:40:55,380.25898492323944,386.459
2020-11-20 06:41:00,380.20428875249024,386.459
2020-11-20 06:41:05,380.18274365525275,386.19275000000005
2020-11-20 06:41:10,380.01226266678964,385.93325000000004
2020-11-20 06:41:15,379.9296538141453,385.40175000000005
2020-11-20 06:41:20,379.9005920612095,385.40175000000005
2020-11-20 06:41:25,379.9005920612095,385.40175000000005
2020-11-20 06:41:30,379.9005920612095,385.40175000000005
2020-11-20 06:41:35,379.8676553771025,385.40175000000005
2020-11-20 06:41:40,379.8676553771025,385.40175000000005
2020-11-20 06:41:45,379.8676553771025,385.40175000000005
2020-11-20 06:41:50,379.8676553771025,385.655
2020-11-20 06:41:55,380.04724535481387,385.655
2020-11-20 06:42:00,380.20292050714124,385.655
2020-11-20 06:42:05,380.2913841758094,386.16150000000005
2020-11-20 06:42:10,380.34305375812386,386.16150000000005
2020-11-20 06:42:15,380.3716148223325,386.16150000000005
2020-11-20 06:42:20,380.58793969634735,386.16150000000005
2020-11-20 06:42:25,380.61489819950873,386.16150000000005
2020-11-20 06:42:30,380.6700324403081,386.16150000000005
2020-11-20 06:42:35,380.72145957148217,386.16150000000005
2020-11-20 06:42:40,380.72145957148217,386.16150000000005
2020-11-20 06:42:45,380.72145957148217,386.16150000000005
2020-11-20 06:42:50,380.72145957148217,386.16150000000005
2020-11-20 06:42:55,380.72145957148217,386.16150000000005
2020-11-20 06:43:00,380.72145957148217,386.42674999999997
2020-11-20 06:43:05,380.72145957148217,386.42674999999997
2020-11-20 06:43:10,380.72145957148217,386.42674999999997
2020-11-20 06:43:15,380.72145957148217,386.42674999999997
2020-11-20 06:43:20,380.72145957148217,386.42674999999997
2020-11-20 06:43:25,380.6642866358102,386.1735
2020-11-20 06:43:30,380.58124048868484,386.1735
2020-11-20 06:43:35,380.44492782927483,386.1735
2020-11-20 06:43:40,380.26321837584044,386.1735
2020-11-20 06:43:45,380.11631969754427,385.3829999999999
2020-11-20 06:43:50,379.9026181747984,385.3829999999999
2020-11-20 06:43:55,379.7762831316788,385.3829999999999
2020-11-20 06:44:00,379.642180761843,385.3829999999999
2020-11-20 06:44:05,379.5907570803677,385.3829999999999
2020-11-20 06:44:10,379.5576405023603,385.3829999999999
2020-11-20 06:44:15,379.5576405023603,385.3829999999999
2020-11-20 06:44:20,379.5576405023603,385.3829999999999
2020-11-20 06:44:25,379.5576405023603,385.3829999999999
2020-11-20 06:44:30,379.5576405023603,385.3829999999999
2020-11-20 06:44:35,379.5329486680043,385.3829999999999
2020-11-20 06:44:40,379.362099510437,385.3829999999999
2020-11-20 06:44:45,379.28945101841066,385.3829999999999
2020-11-20 06:44:50,379.1849154256609,385.3829999999999
2020-11-20 06:44:55,379.13769154134576,385.3829999999999
2020-11-20 06:45:00,378.985083103076,385.3829999999999
2020-11-20 06:45:05,378.9324672001997,385.3829999999999
2020-11-20 06:45:10,378.9324672001997,384.8759999999999
2020-11-20 06:45:15,378.796307105714,384.8759999999999
2020-11-20 06:45:20,378.7372210009009,384.8759999999999
2020-11-20 06:45:25,378.7372210009009,384.61
2020-11-20 06:45:30,378.7372210009009,384.61
2020-11-20 06:45:35,378.7372210009009,384.61
2020-11-20 06:45:40,378.7372210009009,384.61
2020-11-20 06:45:45,378.7372210009009,384.61
2020-11-20 06:45:50,378.7573941867864,384.61
2020-11-20 06:45:55,378.7799135563907,384.61
2020-11-20 06:46:00,378.8072162367261,385.11699999999996
2020-11-20 06:46:05,379.06423521065767,385.37025
2020-11-20 06:46:10,379.19285538237676,385.37025
2020-11-20 06:46:15,379.3464504692664,385.37025
2020-11-20 06:46:20,379.3751063959008,385.624
2020-11-20 06:46:25,379.4012487287243,386.38374999999996
2020-11-20 06:46:30,379.5268618412117,386.38374999999996
2020-11-20 06:46:35,379.6862313810105,386.38374999999996
2020-11-20 06:46:40,379.76044050380733,386.38374999999996
2020-11-20 06:46:45,379.76044050380733,386.38374999999996
2020-11-20 06:46:50,379.7882527455186,386.38374999999996
2020-11-20 06:46:55,379.7882527455186,386.91425
2020-11-20 06:47:00,379.7882527455186,386.91425
2020-11-20 06:47:05,379.7882527455186,386.91425
2020-11-20 06:47:10,379.8171833642286,386.91425
2020-11-20 06:47:15,379.8171833642286,386.91425
2020-11-20 06:47:20,379.8171833642286,386.91425
2020-11-20 06:47:25,379.8171833642286,386.91425
2020-11-20 06:47:30,379.8171833642286,386.91425
2020-11-20 06:47:35,379.84276985623694,386.91425
2020-11-20 06:47:40,379.9006476160789,386.91425
2020-11-20 06:47:45,379.9270761876457,386.91425
2020-11-20 06:47:50,380.1319252959574,386.91425
2020-11-20 06:47:55,380.3301083692035,387.18549999999993
2020-11-20 06:48:00,380.4228720634118,387.18549999999993
2020-11-20 06:48:05,380.47229340669173,387.18549999999993
2020-11-20 06:48:10,380.49965764441623,387.18549999999993
2020-11-20 06:48:15,380.65214997627623,387.18549999999993
2020-11-20 06:48:20,380.90070957847837,387.18549999999993
2020-11-20 06:48:25,380.92682397729254,387.18549999999993
2020-11-20 06:48:30,380.92682397729254,387.18549999999993
2020-11-20 06:48:35,380.92682397729254,387.18549999999993
2020-11-20 06:48:40,380.92682397729254,387.18549999999993
2020-11-20 06:48:45,380.92682397729254,387.18549999999993
2020-11-20 06:48:50,380.92682397729254,387.18549999999993
2020-11-20 06:48:55,380.92682397729254,387.18549999999993
2020-11-20 06:49:00,380.92682397729254,387.18549999999993
2020-11-20 06:49:05,380.9586525913773,387.18549999999993
2020-11-20 06:49:10,381.0706900710261,387.18549999999993
2020-11-20 06:49:15,381.14635288191005,387.18549999999993
2020-11-20 06:49:20,381.14635288191005,387.18549999999993
2020-11-20 06:49:25,381.2125300675345,387.45099999999996
2020-11-20 06:49:30,381.2301069860649,387.45099999999996
2020-11-20 06:49:35,381.27965824288003,387.704
2020-11-20 06:49:40,381.3748643547871,387.704
2020-11-20 06:49:45,381.40366996884296,388.2225
2020-11-20 06:49:50,381.46282407502554,388.2225
2020-11-20 06:49:55,381.5462152829076,388.2225
2020-11-20 06:50:00,381.72310149630937,388.2225
2020-11-20 06:50:05,381.7756848631543,388.2225
2020-11-20 06:50:10,381.8330996220888,388.47575
2020-11-20 06:50:15,381.9334170436189,388.47575
2020-11-20 06:50:20,382.0899136569109,388.47575
2020-11-20 06:50:25,382.22083355366027,388.47575
2020-11-20 06:50:30,382.35111513115083,388.47575
2020-11-20 06:50:35,382.4102642717132,389.26
2020-11-20 06:50:40,382.5618534558004,389.26
2020-11-20 06:50:45,382.8729775951191,389.26
2020-11-20 06:50:50,383.07900878419133,389.26
2020-11-20 06:50:55,383.2287332718008,389.52500000000003
2020-11-20 06:51:00,383.27720766025755,389.52500000000003
2020-11-20 06:51:05,383.3270498908281,389.52500000000003
2020-11-20 06:51:10,383.3270498908281,389.52500000000003
2020-11-20 06:51:15,383.3557073023319,389.52500000000003
2020-11-20 06:51:20,383.3557073023319,389.52500000000003
2020-11-20 06:51:25,383.3557073023319,389.52500000000003
2020-11-20 06:51:30,383.3557073023319,389.52500000000003
2020-11-20 06:51:35,383.3557073023319,389.52500000000003
2020-11-20 06:51:40,383.3557073023319,389.52500000000003
2020-11-20 06:51:45,383.3557073023319,389.52500000000003
2020-11-20 06:51:50,383.3557073023319,390.0315
2020-11-20 06:51:55,383.3557073023319,390.0315
2020-11-20 06:52:00,383.33069727566794,390.0315
2020-11-20 06:52:05,383.35856682012053,390.0315
2020-11-20 06:52:10,383.35856682012053,390.0315
2020-11-20 06:52:15,383.3879587794808,390.0315
2020-11-20 06:52:20,383.3879587794808,390.0315
2020-11-20 06:52:25,383.3879587794808,390.2969999999999
2020-11-20 06:52:30,383.43477573312674,390.2969999999999
2020-11-20 06:52:35,383.4571789916075,390.56174999999996
2020-11-20 06:52:40,383.4571789916075,390.56174999999996
2020-11-20 06:52:45,383.5717710794154,390.56174999999996
2020-11-20 06:52:50,383.62599592297335,390.56174999999996
2020-11-20 06:52:55,383.67772363103455,391.09175
2020-11-20 06:53:00,383.67772363103455,391.09175
2020-11-20 06:53:05,383.70015393661475,391.09175
2020-11-20 06:53:10,383.70015393661475,391.09175
2020-11-20 06:53:15,383.70015393661475,391.09175
2020-11-20 06:53:20,383.70015393661475,391.09175
2020-11-20 06:53:25,383.70015393661475,391.09175
2020-11-20 06:53:30,383.70015393661475,391.09175
2020-11-20 06:53:35,383.70015393661475,391.09175
2020-11-20 06:53:40,383.70015393661475,391.09175
2020-11-20 06:53:45,383.70015393661475,391.09175
2020-11-20 06:53:50,383.70015393661475,391.09175
2020-11-20 06:53:55,383.70015393661475,391.09175
2020-11-20 06:54:00,383.70015393661475,391.09175
2020-11-20 06:54:05,383.70015393661475,390.83275
2020-11-20 06:54:10,383.70015393661475,390.83275
2020-11-20 06:54:15,383.70015393661475,390.31424999999996
2020-11-20 06:54:20,383.70015393661475,390.31424999999996
2020-11-20 06:54:25,383.7828173326529,390.31424999999996
2020-11-20 06:54:30,383.80789524667995,390.31424999999996
2020-11-20 06:54:35,383.8381951564629,390.31424999999996
2020-11-20 06:54:40,383.8953530189041,390.31424999999996
2020-11-20 06:54:45,383.8953530189041,390.31424999999996
2020-11-20 06:54:50,383.92385818976095,390.31424999999996
2020-11-20 06:54:55,383.92385818976095,390.31424999999996
2020-11-20 06:55:00,383.9040448513858,390.31424999999996
2020-11-20 06:55:05,383.87122599527913,390.31424999999996
2020-11-20 06:55:10,383.72871042521604,390.31424999999996
2020-11-20 06:55:15,383.59851161892215,390.31424999999996
2020-11-20 06:55:20,383.44058045073785,390.05500000000006
2020-11-20 06:55:25,383.3037717452198,390.05500000000006
2020-11-20 06:55:30,383.24990071430307,390.05500000000006
2020-11-20 06:55:35,383.1671840473219,390.05500000000006
2020-11-20 06:55:40,383.1159995697034,389.536
2020-11-20 06:55:45,383.0168285090021,389.536
2020-11-20 06:55:50,382.8595496050627,389.536
2020-11-20 06:55:55,382.7609045588635,389.28274999999996
2020-11-20 06:56:00,382.5707147907261,389.28274999999996
2020-11-20 06:56:05,382.54298140988266,389.28274999999996
2020-11-20 06:56:10,382.54298140988266,389.28274999999996
2020-11-20 06:56:15,382.54298140988266,389.28274999999996
2020-11-20 06:56:20,382.5140756225279,389.28274999999996
2020-11-20 06:56:25,382.5140756225279,389.28274999999996
2020-11-20 06:56:30,382.5140756225279,389.28274999999996
2020-11-20 06:56:35,382.5140756225279,389.28274999999996
2020-11-20 06:56:40,382.5140756225279,389.28274999999996
2020-11-20 06:56:45,382.5140756225279,389.28274999999996
2020-11-20 06:56:50,382.5140756225279,389.28274999999996
2020-11-20 06:56:55,382.5140756225279,389.28274999999996
2020-11-20 06:57:00,382.5140756225279,389.28274999999996
2020-11-20 06:57:05,382.5140756225279,389.28274999999996
2020-11-20 06:57:10,382.5140756225279,389.28274999999996
2020-11-20 06:57:15,382.48794934244614,388.77625
2020-11-20 06:57:20,382.4342220729185,388.77625
2020-11-20 06:57:25,382.413118371738,388.77625
2020-11-20 06:57:30,382.3870709195638,388.77625
2020-11-20 06:57:35,382.3269874719574,388.77625
2020-11-20 06:57:40,382.2060357148857,388.26300000000003
2020-11-20 06:57:45,381.99369357462484,388.26300000000003
2020-11-20 06:57:50,381.80013885890185,388.26300000000003
2020-11-20 06:57:55,381.6666923050852,388.26300000000003
2020-11-20 06:58:00,381.51193481435655,388.26300000000003
2020-11-20 06:58:05,381.39937342058636,388.26300000000003
2020-11-20 06:58:10,381.2402503971227,388.26300000000003
2020-11-20 06:58:15,381.1377060678859,387.7445
2020-11-20 06:58:20,380.92289815041516,387.7445
2020-11-20 06:58:25,380.7715969760092,387.7445
2020-11-20 06:58:30,380.74531005358085,387.7445
2020-11-20 06:58:35,380.689372147513,387.7445
2020-11-20 06:58:40,380.6387184646538,387.7445
2020-11-20 06:58:45,380.5097707933318,387.7445
2020-11-20 06:58:50,380.5097707933318,387.7445
2020-11-20 06:58:55,380.5097707933318,387.7445
2020-11-20 06:59:00,380.4623531901642,387.7445
2020-11-20 06:59:05,380.4623531901642,387.7445
2020-11-20 06:59:10,380.4030447154618,387.4915
2020-11-20 06:59:15,380.250008525552,387.23774999999995
2020-11-20 06:59:20,380.035302479812,386.47799999999995
2020-11-20 06:59:25,379.6876755864962,386.47799999999995
2020-11-20 06:59:30,379.5337731179845,386.47799999999995
2020-11-20 06:59:35,379.25842060262335,385.71774999999997
2020-11-20 06:59:40,379.2298781447197,385.71774999999997
2020-11-20 06:59:45,379.15262834760654,385.71774999999997
2020-11-20 06:59:50,379.15262834760654,385.45225000000005
2020-11-20 06:59:55,379.03394461687947,385.45225000000005
2020-11-20 07:00:00,379.03394461687947,385.45225000000005
2020-11-20 07:00:05,378.93743285565495,385.45225000000005
2020-11-20 07:00:10,378.93743285565495,385.45225000000005
2020-11-20 07:00:15,378.93743285565495,385.45225000000005
2020-11-20 07:00:20,378.93743285565495,385.45225000000005
2020-11-20 07:00:25,378.9658581589624,385.45225000000005
2020-11-20 07:00:30,378.9658581589624,385.45225000000005
2020-11-20 07:00:35,379.0457869834233,385.45225000000005
2020-11-20 07:00:40,379.1857362979144,385.45225000000005
2020-11-20 07:00:45,379.21162808460474,385.45225000000005
2020-11-20 07:00:50,379.29247808271083,385.45225000000005
2020-11-20 07:00:55,379.3428334985242,385.45225000000005
2020-11-20 07:01:00,379.3428334985242,385.45225000000005
2020-11-20 07:01:05,379.37392855311543,385.45225000000005
2020-11-20 07:01:10,379.37392855311543,385.45225000000005
2020-11-20 07:01:15,379.37392855311543,385.45225000000005
2020-11-20 07:01:20,379.48104463678294,385.45225000000005
2020-11-20 07:01:25,379.50279760694826,385.45225000000005
2020-11-20 07:01:30,379.5265548033814,385.7055
2020-11-20 07:01:35,379.55717945353894,385.7055
2020-11-20 07:01:40,379.6333824986148,385.7055
2020-11-20 07:01:45,379.71437392556186,385.7055
2020-11-20 07:01:50,379.7428528750626,385.7055
2020-11-20 07:01:55,379.84947938845954,385.7055
2020-11-20 07:02:00,379.9353911140233,386.2125
2020-11-20 07:02:05,380.04842141134685,386.46575
2020-11-20 07:02:10,380.2344162356939,386.46575
2020-11-20 07:02:15,380.2549955573699,386.46575
2020-11-20 07:02:20,380.2549955573699,386.46575
2020-11-20 07:02:25,380.2549955573699,386.46575
2020-11-20 07:02:30,380.2549955573699,386.46575
2020-11-20 07:02:35,380.2549955573699,386.46575
2020-11-20 07:02:40,380.2549955573699,386.46575
2020-11-20 07:02:45,380.2549955573699,386.46575
2020-11-20 07:02:50,380.2549955573699,386.46575
2020-11-20 07:02:55,380.2549955573699,386.46575
2020-11-20 07:03:00,380.2549955573699,386.46575
2020-11-20 07:03:05,380.2549955573699,386.46575
2020-11-20 07:03:10,380.2549955573699,386.97225000000003
2020-11-20 07:03:15,380.2549955573699,387.22525
2020-11-20 07:03:20,380.2549955573699,387.22525
2020-11-20 07:03:25,380.2549955573699,387.22525
2020-11-20 07:03:30,380.2304453037655,387.22525
2020-11-20 07:03:35,380.2304453037655,387.22525
2020-11-20 07:03:40,380.2304453037655,387.22525
2020-11-20 07:03:45,380.2579489702967,387.22525
2020-11-20 07:03:50,380.3584125388588,387.98499999999996
2020-11-20 07:03:55,380.41549127646,387.98499999999996
2020-11-20 07:04:00,380.44727169226286,387.98499999999996
2020-11-20 07:04:05,380.4858544042388,387.98499999999996
2020-11-20 07:04:10,380.51413539361073,387.98499999999996
2020-11-20 07:04:15,380.51413539361073,387.98499999999996
2020-11-20 07:04:20,380.51413539361073,387.98499999999996
2020-11-20 07:04:25,380.51413539361073,387.98499999999996
2020-11-20 07:04:30,380.51413539361073,387.98499999999996
2020-11-20 07:04:35,380.5639574953126,387.98499999999996
2020-11-20 07:04:40,380.59210112912535,388.2505
