time,融合1,融合2
2020-11-20 06:52:00,460.55419863066885,461.48554231820594
2020-11-20 06:52:05,460.79185313837445,461.48554231820594
2020-11-20 06:52:10,460.79185313837445,461.48554231820594
2020-11-20 06:52:15,460.8076388756317,461.48554231820594
2020-11-20 06:52:20,460.8340897332912,461.48554231820594
2020-11-20 06:52:25,461.1009788506833,461.2596752400554
2020-11-20 06:52:30,461.1009788506833,461.2596752400554
2020-11-20 06:52:35,461.1009788506833,461.2596752400554
2020-11-20 06:52:40,461.23907219557555,461.25839464167734
2020-11-20 06:52:45,461.23907219557555,461.25839464167734
2020-11-20 06:52:50,461.23907219557555,461.25839464167734
2020-11-20 06:52:55,461.23907219557555,461.25839464167734
2020-11-20 06:53:00,461.3476558963681,461.25839464167734
2020-11-20 06:53:05,461.3476558963681,461.25839464167734
2020-11-20 06:53:10,461.3629817410502,461.0729431947717
2020-11-20 06:53:15,461.3479489956059,461.0729431947717
2020-11-20 06:53:20,461.3479489956059,461.0729431947717
2020-11-20 06:53:25,461.36906733216426,461.0729431947717
2020-11-20 06:53:30,461.64165796257663,461.0729431947717
2020-11-20 06:53:35,461.64165796257663,461.0729431947717
2020-11-20 06:53:40,461.871942650368,461.0729431947717
2020-11-20 06:53:45,461.871942650368,461.0712935077439
2020-11-20 06:53:50,461.88893441390957,461.0599440117517
2020-11-20 06:53:55,461.88893441390957,461.0599440117517
2020-11-20 06:54:00,461.88893441390957,461.04725735516035
2020-11-20 06:54:05,462.02335894621706,461.04725735516035
2020-11-20 06:54:10,462.248078518942,460.90492298837347
2020-11-20 06:54:15,462.248078518942,460.90492298837347
2020-11-20 06:54:20,462.248078518942,460.90492298837347
2020-11-20 06:54:25,462.248078518942,460.8923675369237
2020-11-20 06:54:30,462.248078518942,460.67144557760906
2020-11-20 06:54:35,462.248078518942,460.67144557760906
2020-11-20 06:54:40,462.248078518942,460.47776233152604
2020-11-20 06:54:45,462.248078518942,460.47776233152604
2020-11-20 06:54:50,462.248078518942,460.47776233152604
2020-11-20 06:54:55,462.3521954241095,460.2435036921805
2020-11-20 06:55:00,462.3521954241095,460.2435036921805
2020-11-20 06:55:05,462.3521954241095,460.2435036921805
2020-11-20 06:55:10,462.3521954241095,460.2435036921805
2020-11-20 06:55:15,462.3521954241095,460.2435036921805
2020-11-20 06:55:20,462.3521954241095,460.2435036921805
2020-11-20 06:55:25,462.3521954241095,460.2435036921805
2020-11-20 06:55:30,462.3521954241095,460.2435036921805
2020-11-20 06:55:35,462.3521954241095,460.2435036921805
2020-11-20 06:55:40,462.3521954241095,460.2435036921805
2020-11-20 06:55:45,462.3521954241095,460.2435036921805
2020-11-20 06:55:50,462.3521954241095,460.2435036921805
2020-11-20 06:55:55,462.3521954241095,460.2435036921805
2020-11-20 06:56:00,462.3521954241095,460.2435036921805
2020-11-20 06:56:05,462.3521954241095,460.2435036921805
2020-11-20 06:56:10,462.3521954241095,460.2435036921805
2020-11-20 06:56:15,462.3521954241095,460.2435036921805
2020-11-20 06:56:20,462.3521954241095,460.2435036921805
2020-11-20 06:56:25,462.3521954241095,460.2435036921805
2020-11-20 06:56:30,462.3521954241095,460.2435036921805
2020-11-20 06:56:35,462.3521954241095,460.2435036921805
2020-11-20 06:56:40,462.3521954241095,460.2435036921805
2020-11-20 06:56:45,462.3521954241095,460.2435036921805
2020-11-20 06:56:50,462.3521954241095,460.2435036921805
2020-11-20 06:56:55,462.3521954241095,460.2435036921805
2020-11-20 06:57:00,462.3521954241095,460.0543617653671
2020-11-20 06:57:05,462.3521954241095,460.0543617653671
2020-11-20 06:57:10,462.3521954241095,460.0543617653671
2020-11-20 06:57:15,462.3521954241095,460.0543617653671
2020-11-20 06:57:20,462.3521954241095,460.0543617653671
2020-11-20 06:57:25,462.3521954241095,460.0543617653671
2020-11-20 06:57:30,462.3521954241095,460.0543617653671
2020-11-20 06:57:35,462.3521954241095,459.903775077582
2020-11-20 06:57:40,462.3521954241095,459.8911994047488
2020-11-20 06:57:45,462.3521954241095,459.8911994047488
2020-11-20 06:57:50,462.3521954241095,459.8911994047488
2020-11-20 06:57:55,462.3521954241095,459.88992475194124
2020-11-20 06:58:00,462.3521954241095,459.88992475194124
2020-11-20 06:58:05,462.3521954241095,459.87986881759497
2020-11-20 06:58:10,462.3521954241095,459.8688327693001
2020-11-20 06:58:15,462.3521954241095,459.8688327693001
2020-11-20 06:58:20,462.3521954241095,459.8688327693001
2020-11-20 06:58:25,462.3521954241095,459.8688327693001
2020-11-20 06:58:30,462.3521954241095,459.8688327693001
2020-11-20 06:58:35,462.24576110452085,459.8688327693001
2020-11-20 06:58:40,462.24576110452085,459.8688327693001
2020-11-20 06:58:45,462.24576110452085,459.8688327693001
2020-11-20 06:58:50,462.11048830073287,459.8688327693001
2020-11-20 06:58:55,462.11048830073287,459.8688327693001
2020-11-20 06:59:00,462.11048830073287,459.8688327693001
2020-11-20 06:59:05,461.8782243232686,459.8688327693001
2020-11-20 06:59:10,461.8782243232686,459.8688327693001
2020-11-20 06:59:15,461.8782243232686,459.8688327693001
2020-11-20 06:59:20,461.64126858453005,459.8688327693001
2020-11-20 06:59:25,461.64126858453005,459.8688327693001
2020-11-20 06:59:30,461.3619460787587,459.8688327693001
2020-11-20 06:59:35,461.3476956628715,459.8688327693001
2020-11-20 06:59:40,461.3476956628715,460.0084207513349
2020-11-20 06:59:45,461.32388953505506,460.0084207513349
2020-11-20 06:59:50,461.32388953505506,460.0084207513349
2020-11-20 06:59:55,461.3095774749397,460.0084207513349
2020-11-20 07:00:00,461.3095774749397,460.0084207513349
2020-11-20 07:00:05,461.3095774749397,460.02223829713205
2020-11-20 07:00:10,461.20038308437256,460.02223829713205
2020-11-20 07:00:15,461.20038308437256,460.0381149737428
2020-11-20 07:00:20,461.20038308437256,460.0381149737428
2020-11-20 07:00:25,461.20038308437256,460.0381149737428
2020-11-20 07:00:30,461.0631026646524,460.0381149737428
2020-11-20 07:00:35,461.0631026646524,460.0381149737428
2020-11-20 07:00:40,461.0631026646524,460.0501924154051
2020-11-20 07:00:45,461.0631026646524,460.2436823083214
2020-11-20 07:00:50,461.0631026646524,460.2436823083214
2020-11-20 07:00:55,461.0631026646524,460.4503269157368
2020-11-20 07:01:00,461.0631026646524,460.45124318891374
2020-11-20 07:01:05,461.0631026646524,460.4656959166388
2020-11-20 07:01:10,461.0631026646524,460.6134471299242
2020-11-20 07:01:15,461.0631026646524,460.628462242035
2020-11-20 07:01:20,460.8051580620513,461.0575862937578
2020-11-20 07:01:25,460.8051580620513,461.0575862937578
2020-11-20 07:01:30,460.7784183852659,461.0575862937578
2020-11-20 07:01:35,460.7784183852659,461.0575862937578
2020-11-20 07:01:40,460.7784183852659,461.0575862937578
2020-11-20 07:01:45,460.7784183852659,461.25749286454516
2020-11-20 07:01:50,460.5448080139344,461.26941024560483
2020-11-20 07:01:55,460.5448080139344,461.26941024560483
2020-11-20 07:02:00,460.414814824553,461.26941024560483
2020-11-20 07:02:05,460.3103146442345,461.26941024560483
2020-11-20 07:02:10,460.3103146442345,461.47127220130136
2020-11-20 07:02:15,460.3103146442345,461.47127220130136
2020-11-20 07:02:20,460.29221755119397,461.4836251383885
2020-11-20 07:02:25,460.29221755119397,461.4836251383885
2020-11-20 07:02:30,460.29221755119397,461.6386774962163
2020-11-20 07:02:35,460.29221755119397,461.82783454741474
2020-11-20 07:02:40,460.29221755119397,461.82783454741474
2020-11-20 07:02:45,460.29221755119397,461.82783454741474
2020-11-20 07:02:50,460.29221755119397,461.82783454741474
2020-11-20 07:02:55,460.03364526047807,461.82783454741474
2020-11-20 07:03:00,460.03364526047807,462.0722118774671
2020-11-20 07:03:05,460.03364526047807,462.07328503636364
2020-11-20 07:03:10,460.03364526047807,462.07328503636364
2020-11-20 07:03:15,460.03364526047807,462.07328503636364
2020-11-20 07:03:20,460.0075345809772,462.07328503636364
2020-11-20 07:03:25,459.99038287375356,462.08917033524386
2020-11-20 07:03:30,459.99038287375356,462.08917033524386
2020-11-20 07:03:35,459.99038287375356,462.08917033524386
2020-11-20 07:03:40,459.99038287375356,462.10124895600416
2020-11-20 07:03:45,459.99038287375356,462.2946891441689
2020-11-20 07:03:50,459.99038287375356,462.2946891441689
2020-11-20 07:03:55,459.99038287375356,462.2946891441689
2020-11-20 07:04:00,459.99038287375356,462.2946891441689
2020-11-20 07:04:05,459.99038287375356,462.2946891441689
2020-11-20 07:04:10,459.99038287375356,462.2946891441689
2020-11-20 07:04:15,459.99038287375356,462.2946891441689
2020-11-20 07:04:20,459.99038287375356,462.5062976178757
2020-11-20 07:04:25,459.99038287375356,462.64911763326194
2020-11-20 07:04:30,459.99038287375356,462.6646636525929
2020-11-20 07:04:35,459.99038287375356,462.68153214384694
2020-11-20 07:04:40,459.99038287375356,462.68153214384694
2020-11-20 07:04:45,459.99038287375356,462.68153214384694
2020-11-20 07:04:50,459.99038287375356,462.91157295761
2020-11-20 07:04:55,459.99038287375356,462.91157295761
2020-11-20 07:05:00,459.99038287375356,463.1075310155131
2020-11-20 07:05:05,459.99038287375356,463.1075310155131
2020-11-20 07:05:10,459.99038287375356,463.12271706747526
2020-11-20 07:05:15,459.99038287375356,463.12271706747526
2020-11-20 07:05:20,459.99038287375356,463.317089175179
2020-11-20 07:05:25,459.99038287375356,463.317089175179
2020-11-20 07:05:30,459.99038287375356,463.3292768920379
2020-11-20 07:05:35,459.99038287375356,463.3292768920379
2020-11-20 07:05:40,459.99038287375356,463.3292768920379
2020-11-20 07:05:45,459.99038287375356,463.3292768920379
2020-11-20 07:05:50,459.99038287375356,463.3292768920379
2020-11-20 07:05:55,459.99038287375356,463.3307419547328
2020-11-20 07:06:00,459.99038287375356,463.47356348482924
2020-11-20 07:06:05,459.99038287375356,463.47356348482924
2020-11-20 07:06:10,459.99038287375356,463.47356348482924
2020-11-20 07:06:15,459.99038287375356,463.48968141011346
2020-11-20 07:06:20,459.99038287375356,463.48968141011346
2020-11-20 07:06:25,459.99038287375356,463.48968141011346
2020-11-20 07:06:30,459.99038287375356,463.48968141011346
2020-11-20 07:06:35,459.99038287375356,463.48968141011346
2020-11-20 07:06:40,459.99038287375356,463.71735026388984
2020-11-20 07:06:45,459.99038287375356,463.71735026388984
2020-11-20 07:06:50,459.99038287375356,463.71735026388984
2020-11-20 07:06:55,459.99038287375356,463.71735026388984
2020-11-20 07:07:00,459.99038287375356,463.71735026388984
2020-11-20 07:07:05,459.99038287375356,463.71735026388984
2020-11-20 07:07:10,459.99038287375356,463.71735026388984
2020-11-20 07:07:15,459.99038287375356,463.71735026388984
2020-11-20 07:07:20,459.99038287375356,463.71735026388984
2020-11-20 07:07:25,459.99038287375356,463.71735026388984
2020-11-20 07:07:30,459.99038287375356,463.71735026388984
2020-11-20 07:07:35,459.99038287375356,463.71735026388984
2020-11-20 07:07:40,459.99038287375356,463.71735026388984
2020-11-20 07:07:45,459.99038287375356,463.71735026388984
2020-11-20 07:07:50,459.99038287375356,463.71735026388984
2020-11-20 07:07:55,459.99038287375356,463.71735026388984
2020-11-20 07:08:00,459.99038287375356,463.71735026388984
2020-11-20 07:08:05,459.99038287375356,463.71735026388984
2020-11-20 07:08:10,459.99038287375356,463.71735026388984
2020-11-20 07:08:15,459.99038287375356,463.7030036342215
2020-11-20 07:08:20,459.99038287375356,463.7030036342215
2020-11-20 07:08:25,459.99038287375356,463.7030036342215
2020-11-20 07:08:30,459.99038287375356,463.7030036342215
2020-11-20 07:08:35,460.0163984959741,463.7030036342215
2020-11-20 07:08:40,460.0163984959741,463.56388295798945
2020-11-20 07:08:45,460.0163984959741,463.5499643441969
2020-11-20 07:08:50,460.0163984959741,463.5499643441969
2020-11-20 07:08:55,460.0163984959741,463.5499643441969
2020-11-20 07:09:00,460.12916107487484,463.5499643441969
2020-11-20 07:09:05,460.12916107487484,463.363454610904
2020-11-20 07:09:10,460.267461244443,463.363454610904
2020-11-20 07:09:15,460.267461244443,462.9013912665095
2020-11-20 07:09:20,460.267461244443,462.9013912665095
2020-11-20 07:09:25,460.267461244443,462.9013912665095
2020-11-20 07:09:30,460.267461244443,462.88332376779834
2020-11-20 07:09:35,460.267461244443,462.88332376779834
2020-11-20 07:09:40,460.267461244443,462.88332376779834
2020-11-20 07:09:45,460.267461244443,462.88332376779834
2020-11-20 07:09:50,460.267461244443,462.74110850856295
2020-11-20 07:09:55,460.267461244443,462.74110850856295
2020-11-20 07:10:00,460.5145583101158,462.74110850856295
2020-11-20 07:10:05,460.5145583101158,462.74110850856295
2020-11-20 07:10:10,460.52961925439877,462.74110850856295
2020-11-20 07:10:15,460.52961925439877,462.74110850856295
2020-11-20 07:10:20,460.52961925439877,462.5487358430711
2020-11-20 07:10:25,460.52961925439877,462.5487358430711
2020-11-20 07:10:30,460.52961925439877,462.5487358430711
2020-11-20 07:10:35,460.52961925439877,462.35785331314133
2020-11-20 07:10:40,460.52961925439877,462.35785331314133
2020-11-20 07:10:45,460.52961925439877,462.35785331314133
2020-11-20 07:10:50,460.52961925439877,462.35785331314133
2020-11-20 07:10:55,460.52961925439877,462.35785331314133
2020-11-20 07:11:00,460.52961925439877,462.35785331314133
2020-11-20 07:11:05,460.52961925439877,462.34332241345925
2020-11-20 07:11:10,460.52961925439877,462.33116852520476
2020-11-20 07:11:15,460.5534573737193,462.3178245913049
2020-11-20 07:11:20,460.5534573737193,462.31720051995836
2020-11-20 07:11:25,460.5534573737193,462.31720051995836
2020-11-20 07:11:30,460.5534573737193,462.07569260511144
2020-11-20 07:11:35,460.5534573737193,462.0554358838475
2020-11-20 07:11:40,460.5534573737193,461.85448747240525
2020-11-20 07:11:45,460.5534573737193,461.71571522170296
2020-11-20 07:11:50,460.57739738248904,461.71571522170296
2020-11-20 07:11:55,460.57739738248904,461.71571522170296
2020-11-20 07:12:00,460.8415843399151,461.71571522170296
2020-11-20 07:12:05,460.8415843399151,461.71571522170296
2020-11-20 07:12:10,461.0673148821825,461.71571522170296
2020-11-20 07:12:15,461.0673148821825,461.71571522170296
2020-11-20 07:12:20,461.0673148821825,461.700723932448
2020-11-20 07:12:25,461.0673148821825,461.5132425397454
2020-11-20 07:12:30,461.0878103926213,461.5132425397454
2020-11-20 07:12:35,461.0878103926213,461.3227469448204
2020-11-20 07:12:40,461.0878103926213,461.3227469448204
2020-11-20 07:12:45,461.0878103926213,461.3227469448204
2020-11-20 07:12:50,461.10149786673134,461.3227469448204
2020-11-20 07:12:55,461.10149786673134,461.3227469448204
2020-11-20 07:13:00,461.10149786673134,461.3227469448204
2020-11-20 07:13:05,461.33642079760546,461.3227469448204
2020-11-20 07:13:10,461.33642079760546,461.3227469448204
2020-11-20 07:13:15,461.33642079760546,461.3227469448204
2020-11-20 07:13:20,461.33642079760546,461.3227469448204
2020-11-20 07:13:25,461.33642079760546,461.3227469448204
2020-11-20 07:13:30,461.33642079760546,461.3227469448204
2020-11-20 07:13:35,461.33642079760546,461.3227469448204
2020-11-20 07:13:40,461.33642079760546,461.3227469448204
2020-11-20 07:13:45,461.33642079760546,461.3227469448204
2020-11-20 07:13:50,461.33642079760546,461.3227469448204
2020-11-20 07:13:55,461.33642079760546,461.30707126086355
2020-11-20 07:14:00,461.33642079760546,461.30707126086355
2020-11-20 07:14:05,461.33642079760546,461.1595608498916
2020-11-20 07:14:10,461.33642079760546,461.1595608498916
2020-11-20 07:14:15,461.3514969690774,461.1595608498916
2020-11-20 07:14:20,461.3514969690774,461.1595608498916
2020-11-20 07:14:25,461.6088489530134,461.1595608498916
2020-11-20 07:14:30,461.6088489530134,461.1595608498916
2020-11-20 07:14:35,461.6088489530134,460.955432853279
2020-11-20 07:14:40,461.8478491883713,460.9440408103631
2020-11-20 07:14:45,461.8478491883713,460.93305751878006
2020-11-20 07:14:50,461.8478491883713,460.93305751878006
2020-11-20 07:14:55,461.8478491883713,460.93305751878006
2020-11-20 07:15:00,461.8478491883713,460.93305751878006
2020-11-20 07:15:05,461.8478491883713,460.93305751878006
2020-11-20 07:15:10,461.8478491883713,460.93305751878006
2020-11-20 07:15:15,461.8478491883713,460.9189222958355
2020-11-20 07:15:20,461.8478491883713,460.90401839004335
2020-11-20 07:15:25,461.8478491883713,460.90401839004335
2020-11-20 07:15:30,461.8478491883713,460.90401839004335
2020-11-20 07:15:35,461.8478491883713,460.75585046017926
2020-11-20 07:15:40,461.8478491883713,460.75585046017926
2020-11-20 07:15:45,461.8478491883713,460.75585046017926
2020-11-20 07:15:50,461.8478491883713,460.55610466025684
2020-11-20 07:15:55,461.8478491883713,460.55610466025684
2020-11-20 07:16:00,461.8478491883713,460.55610466025684
2020-11-20 07:16:05,461.8478491883713,460.55610466025684
2020-11-20 07:16:10,461.8478491883713,460.55610466025684
2020-11-20 07:16:15,461.8478491883713,460.55610466025684
2020-11-20 07:16:20,461.8478491883713,460.55610466025684
2020-11-20 07:16:25,461.8478491883713,460.55610466025684
2020-11-20 07:16:30,461.8478491883713,460.55610466025684
2020-11-20 07:16:35,461.8478491883713,460.55610466025684
2020-11-20 07:16:40,461.8478491883713,460.55610466025684
2020-11-20 07:16:45,461.8478491883713,460.55610466025684
2020-11-20 07:16:50,461.8478491883713,460.55610466025684
2020-11-20 07:16:55,461.8478491883713,460.55610466025684
2020-11-20 07:17:00,461.8478491883713,460.55610466025684
2020-11-20 07:17:05,461.8478491883713,460.55610466025684
2020-11-20 07:17:10,461.8478491883713,460.55610466025684
2020-11-20 07:17:15,461.8478491883713,460.55610466025684
2020-11-20 07:17:20,461.8478491883713,460.55610466025684
2020-11-20 07:17:25,461.8478491883713,460.55610466025684
2020-11-20 07:17:30,461.8478491883713,460.55610466025684
2020-11-20 07:17:35,461.8478491883713,460.55610466025684
2020-11-20 07:17:40,461.8478491883713,460.55610466025684
2020-11-20 07:17:45,461.8478491883713,460.55610466025684
