time,融合1,融合2
2020-11-20 08:41:10,428.31760261653005,421.3723181794005
2020-11-20 08:41:15,428.31760261653005,421.49818453492816
2020-11-20 08:41:20,428.31760261653005,421.49818453492816
2020-11-20 08:41:25,428.31760261653005,421.6871135242784
2020-11-20 08:41:30,428.3741755629749,421.6871135242784
2020-11-20 08:41:35,428.4670645168235,421.8302507664362
2020-11-20 08:41:40,428.5229201947202,421.96499137636494
2020-11-20 08:41:45,428.5229201947202,422.0568221197952
2020-11-20 08:41:50,428.57603821833476,422.0568221197952
2020-11-20 08:41:55,428.57603821833476,422.1484936635917
2020-11-20 08:42:00,428.6604402518184,422.25179534251276
2020-11-20 08:42:05,428.6604402518184,422.25179534251276
2020-11-20 08:42:10,428.6604402518184,422.287468439
2020-11-20 08:42:15,428.6811698887717,422.287468439
2020-11-20 08:42:20,428.6811698887717,422.287468439
2020-11-20 08:42:25,428.6811698887717,422.287468439
2020-11-20 08:42:30,428.69774501584277,422.287468439
2020-11-20 08:42:35,428.69774501584277,422.287468439
2020-11-20 08:42:40,428.69774501584277,422.287468439
2020-11-20 08:42:45,428.75188855467815,422.287468439
2020-11-20 08:42:50,428.75188855467815,422.287468439
2020-11-20 08:42:55,428.75188855467815,422.287468439
2020-11-20 08:43:00,428.75188855467815,422.287468439
2020-11-20 08:43:05,428.75188855467815,422.287468439
2020-11-20 08:43:10,428.75188855467815,422.287468439
2020-11-20 08:43:15,428.75188855467815,422.287468439
2020-11-20 08:43:20,428.75188855467815,422.287468439
2020-11-20 08:43:25,428.8060725525024,422.287468439
2020-11-20 08:43:30,428.8060725525024,422.287468439
2020-11-20 08:43:35,428.8060725525024,422.287468439
2020-11-20 08:43:40,428.8060725525024,422.287468439
2020-11-20 08:43:45,428.8060725525024,422.287468439
2020-11-20 08:43:50,428.8060725525024,422.287468439
2020-11-20 08:43:55,428.8060725525024,422.287468439
2020-11-20 08:44:00,428.8060725525024,422.287468439
2020-11-20 08:44:05,428.8060725525024,422.287468439
2020-11-20 08:44:10,428.8060725525024,422.25179534251276
2020-11-20 08:44:15,428.73673184842636,422.1177984619425
2020-11-20 08:44:20,428.73673184842636,422.1177984619425
2020-11-20 08:44:25,428.73673184842636,421.81650776664225
2020-11-20 08:44:30,428.6280301349078,421.7731622606163
2020-11-20 08:44:35,428.51786741459114,421.72906784368183
2020-11-20 08:44:40,428.38381849239755,421.6827233217527
2020-11-20 08:44:45,428.32375037119095,421.49866355909563
2020-11-20 08:44:50,428.14275332505696,421.4076465888388
2020-11-20 08:44:55,428.0767310640504,421.2385937031127
2020-11-20 08:45:00,428.03517424229267,421.00805081114686
2020-11-20 08:45:05,427.91652014571724,420.7644823077385
2020-11-20 08:45:10,427.59512534261853,420.7192900803551
2020-11-20 08:45:15,427.52056131804613,420.5272972436044
2020-11-20 08:45:20,427.41694398746057,420.3899966221646
2020-11-20 08:45:25,427.2076480122418,420.2543789418016
2020-11-20 08:45:30,427.0696290086636,420.15985300834967
2020-11-20 08:45:35,426.99854029745734,420.0597339581422
2020-11-20 08:45:40,426.97251499371475,419.91722072415604
2020-11-20 08:45:45,426.7752308008884,419.69657173886947
2020-11-20 08:45:50,426.69242946727434,419.49949187955457
2020-11-20 08:45:55,426.6342427955507,419.49949187955457
2020-11-20 08:46:00,426.50627765143446,419.40833815705446
2020-11-20 08:46:05,426.33470292937704,419.3178482378779
2020-11-20 08:46:10,426.33470292937704,419.22299238432885
2020-11-20 08:46:15,426.3106703756875,419.140374947745
2020-11-20 08:46:20,426.2365348389584,419.140374947745
2020-11-20 08:46:25,426.18598503371254,419.140374947745
2020-11-20 08:46:30,426.1348982505656,419.05311756931957
2020-11-20 08:46:35,426.04731761437415,419.0058283990819
2020-11-20 08:46:40,426.02773128102626,418.9599039521845
2020-11-20 08:46:45,425.9367728980314,418.9599039521845
2020-11-20 08:46:50,425.89004099036737,418.9599039521845
2020-11-20 08:46:55,425.8322974596472,418.9599039521845
2020-11-20 08:47:00,425.8322974596472,418.9599039521845
2020-11-20 08:47:05,425.76221834882665,418.9599039521845
2020-11-20 08:47:10,425.72706399850534,418.85788645855297
2020-11-20 08:47:15,425.55718917971217,418.53097939351267
2020-11-20 08:47:20,425.4221064313773,418.43577334297925
2020-11-20 08:47:25,425.3966404192686,418.1978938691562
2020-11-20 08:47:30,425.2729334372022,418.1978938691562
2020-11-20 08:47:35,425.22232663554183,418.11434535584146
2020-11-20 08:47:40,425.1224875592191,418.0257785284238
2020-11-20 08:47:45,425.1224875592191,417.98102671151344
2020-11-20 08:47:50,425.01243861394613,417.98102671151344
2020-11-20 08:47:55,425.01243861394613,417.98102671151344
2020-11-20 08:48:00,424.9212852484583,417.9319774158736
2020-11-20 08:48:05,424.898633998034,417.8382041411969
2020-11-20 08:48:10,424.81985357667304,417.74336828434537
2020-11-20 08:48:15,424.70041606147737,417.5538615999877
2020-11-20 08:48:20,424.5327727216625,417.4567833552882
2020-11-20 08:48:25,424.39537539600144,417.3351080206361
2020-11-20 08:48:30,424.2663013894936,417.19086872332707
2020-11-20 08:48:35,424.1470218315305,417.0547552794891
2020-11-20 08:48:40,424.1117167025027,417.00897678953044
2020-11-20 08:48:45,424.018427027549,416.91549320486257
2020-11-20 08:48:50,423.93275396844643,416.82679495045005
2020-11-20 08:48:55,423.8894208829329,416.82679495045005
2020-11-20 08:49:00,423.7564001949513,416.73197679243503
2020-11-20 08:49:05,423.591501165786,416.73197679243503
2020-11-20 08:49:10,423.38667059153926,416.40463869521784
2020-11-20 08:49:15,423.30743114498875,416.32200010817513
2020-11-20 08:49:20,423.1383397813254,416.2834592874453
2020-11-20 08:49:25,423.0892869298013,416.0779637849924
2020-11-20 08:49:30,423.00408046542503,416.0779637849924
2020-11-20 08:49:35,422.8370322828605,415.8422904678278
2020-11-20 08:49:40,422.8131869467409,415.8422904678278
2020-11-20 08:49:45,422.5693005072349,415.6960412578305
2020-11-20 08:49:50,422.41116454546676,415.5468199987377
2020-11-20 08:49:55,422.25924402383424,415.3992684092608
2020-11-20 08:50:00,422.16193653841447,415.2660319541832
2020-11-20 08:50:05,421.9648096278882,415.13102238387114
2020-11-20 08:50:10,421.8910257853321,415.03033094300605
2020-11-20 08:50:15,421.5836864274983,414.89135495436375
2020-11-20 08:50:20,421.5086054773751,414.84907455161533
2020-11-20 08:50:25,421.33279226893285,414.3295660706225
2020-11-20 08:50:30,421.1467282799064,414.2840626471809
2020-11-20 08:50:35,420.9510533684021,414.24420500260396
2020-11-20 08:50:40,420.858679470411,414.0146356150417
2020-11-20 08:50:45,420.56370476508744,413.9714278584477
2020-11-20 08:50:50,420.50835084861995,413.60318054910726
2020-11-20 08:50:55,420.35718562190834,413.3652892532777
2020-11-20 08:51:00,420.1051653586853,413.2747431659325
2020-11-20 08:51:05,419.93576078811356,413.23488530763876
2020-11-20 08:51:10,419.64821359874287,412.96194051549554
2020-11-20 08:51:15,419.4834539481288,412.8269895169186
2020-11-20 08:51:20,419.4031753063373,412.59332498019506
2020-11-20 08:51:25,419.3572049811391,412.35529041673453
2020-11-20 08:51:30,419.20619425008147,412.3102052920561
2020-11-20 08:51:35,419.0344519797912,412.264656497338
2020-11-20 08:51:40,418.94347619202716,412.264656497338
2020-11-20 08:51:45,418.81327210939696,412.17477152795396
2020-11-20 08:51:50,418.7029410547034,411.98479026508954
2020-11-20 08:51:55,418.6765672386617,411.89910562723674
2020-11-20 08:52:00,418.6765672386617,411.89910562723674
2020-11-20 08:52:05,418.62883241471263,411.80353377084566
2020-11-20 08:52:10,418.5606069846226,411.80353377084566
2020-11-20 08:52:15,418.5125457914345,411.66943701095704
2020-11-20 08:52:20,418.43679386023024,411.66943701095704
2020-11-20 08:52:25,418.39269594019555,411.66943701095704
2020-11-20 08:52:30,418.39269594019555,411.66943701095704
2020-11-20 08:52:35,418.39269594019555,411.66943701095704
2020-11-20 08:52:40,418.34122721789873,411.66943701095704
2020-11-20 08:52:45,418.34122721789873,411.66943701095704
2020-11-20 08:52:50,418.34122721789873,411.66943701095704
2020-11-20 08:52:55,418.34122721789873,411.66943701095704
2020-11-20 08:53:00,418.34122721789873,411.66943701095704
2020-11-20 08:53:05,418.34122721789873,411.66943701095704
2020-11-20 08:53:10,418.34122721789873,411.66943701095704
2020-11-20 08:53:15,418.34122721789873,411.66943701095704
2020-11-20 08:53:20,418.34122721789873,411.66943701095704
2020-11-20 08:53:25,418.34122721789873,411.76435841742625
2020-11-20 08:53:30,418.34122721789873,411.76435841742625
2020-11-20 08:53:35,418.34122721789873,411.76435841742625
2020-11-20 08:53:40,418.3895720050463,411.76435841742625
2020-11-20 08:53:45,418.3895720050463,411.76435841742625
2020-11-20 08:53:50,418.3895720050463,411.76435841742625
2020-11-20 08:53:55,418.4358164440528,411.8139656990014
2020-11-20 08:54:00,418.4358164440528,411.8139656990014
2020-11-20 08:54:05,418.4358164440528,411.9664100715155
2020-11-20 08:54:10,418.4358164440528,412.01009858884277
2020-11-20 08:54:15,418.60983365542086,412.14360016980334
2020-11-20 08:54:20,418.6571588377121,412.23868721211
2020-11-20 08:54:25,418.7783809751902,412.376324632394
2020-11-20 08:54:30,418.79905960955927,412.4205798070505
2020-11-20 08:54:35,418.79905960955927,412.4205798070505
2020-11-20 08:54:40,418.85294871867563,412.5184719043211
2020-11-20 08:54:45,418.8748436066411,412.6267691407083
2020-11-20 08:54:50,418.93347130617184,412.6267691407083
2020-11-20 08:54:55,418.93347130617184,412.7675348975451
2020-11-20 08:55:00,418.93347130617184,412.8552201605305
2020-11-20 08:55:05,418.9858204968245,412.89315778049036
2020-11-20 08:55:10,419.04882823819975,412.89315778049036
2020-11-20 08:55:15,419.0966453212144,413.2127433685473
2020-11-20 08:55:20,419.1511852399291,413.25903369954017
2020-11-20 08:55:25,419.17395794979683,413.3619692434562
2020-11-20 08:55:30,419.2270462811664,413.40570902613064
2020-11-20 08:55:35,419.2270462811664,413.40570902613064
2020-11-20 08:55:40,419.3292450935218,413.5120906408067
2020-11-20 08:55:45,419.46528958869806,413.5120906408067
2020-11-20 08:55:50,419.49020297480297,413.70241230251514
2020-11-20 08:55:55,419.58690009751604,413.73988741356936
2020-11-20 08:56:00,419.58690009751604,413.87862972335967
2020-11-20 08:56:05,419.61624116032766,413.97420311127667
2020-11-20 08:56:10,419.717194547823,413.97420311127667
2020-11-20 08:56:15,419.7397407656088,413.97420311127667
2020-11-20 08:56:20,419.8542038259175,414.0617699234442
2020-11-20 08:56:25,419.93496385166407,414.29699627315955
2020-11-20 08:56:30,420.04365084827083,414.29699627315955
2020-11-20 08:56:35,420.2615324801415,414.3418697279863
2020-11-20 08:56:40,420.5201716669824,414.3418697279863
2020-11-20 08:56:45,420.56421384049065,414.3418697279863
2020-11-20 08:56:50,420.6890252060239,414.4346907797009
2020-11-20 08:56:55,420.7116468310912,414.4346907797009
2020-11-20 08:57:00,420.79028036669746,414.729247825748
2020-11-20 08:57:05,420.85034737347326,414.8226081344825
2020-11-20 08:57:10,420.86218635914355,414.91022100664094
2020-11-20 08:57:15,421.01239554016166,414.91022100664094
2020-11-20 08:57:20,421.20347195213,415.0466209721854
2020-11-20 08:57:25,421.2834838635701,415.0466209721854
2020-11-20 08:57:30,421.39614241609155,415.1443628854237
2020-11-20 08:57:35,421.4782513212455,415.24351854741633
2020-11-20 08:57:40,421.5902890330738,415.24351854741633
2020-11-20 08:57:45,421.5902890330738,415.24351854741633
2020-11-20 08:57:50,421.61580832454996,415.24351854741633
2020-11-20 08:57:55,421.63929979299394,415.24351854741633
2020-11-20 08:58:00,421.63929979299394,415.2803175344768
2020-11-20 08:58:05,421.76029285109223,415.4113039819572
2020-11-20 08:58:10,421.76029285109223,415.45699458140155
2020-11-20 08:58:15,421.76029285109223,415.546622385373
2020-11-20 08:58:20,421.81192231750725,415.5915483888366
2020-11-20 08:58:25,421.81192231750725,415.64040428438557
2020-11-20 08:58:30,421.83157486892367,415.6870157852797
2020-11-20 08:58:35,421.83157486892367,415.6870157852797
2020-11-20 08:58:40,421.83157486892367,415.6870157852797
2020-11-20 08:58:45,421.83157486892367,415.6870157852797
2020-11-20 08:58:50,421.83157486892367,415.78531335096255
2020-11-20 08:58:55,421.8560240179514,415.78531335096255
2020-11-20 08:59:00,421.8560240179514,415.8726883219321
2020-11-20 08:59:05,421.8560240179514,416.00936657385216
2020-11-20 08:59:10,421.8560240179514,416.2355754740283
2020-11-20 08:59:15,421.8560240179514,416.2355754740283
2020-11-20 08:59:20,421.8748143555114,416.2355754740283
2020-11-20 08:59:25,421.8748143555114,416.2355754740283
2020-11-20 08:59:30,421.92072703263176,416.4293288656808
2020-11-20 08:59:35,421.92072703263176,416.4293288656808
2020-11-20 08:59:40,421.9419490511932,416.4293288656808
2020-11-20 08:59:45,421.9419490511932,416.4712749910748
2020-11-20 08:59:50,422.1506401629605,416.4712749910748
2020-11-20 08:59:55,422.255510210721,416.56164226171217
2020-11-20 09:00:00,422.4530279399904,416.7913239335131
2020-11-20 09:00:05,422.567612960311,416.7913239335131
2020-11-20 09:00:10,422.5930324137619,416.7913239335131
2020-11-20 09:00:15,422.7632243549584,416.83337614702947
2020-11-20 09:00:20,422.8159583605015,416.9313531022622
2020-11-20 09:00:25,422.8655638994993,416.9313531022622
2020-11-20 09:00:30,422.9100570245086,416.9752708993089
2020-11-20 09:00:35,422.9318481170957,416.9752708993089
2020-11-20 09:00:40,422.9318481170957,416.9752708993089
2020-11-20 09:00:45,423.15504721409576,417.0644031114049
2020-11-20 09:00:50,423.2072303748092,417.157815208631
2020-11-20 09:00:55,423.3740424463653,417.157815208631
2020-11-20 09:01:00,423.4542067838742,417.157815208631
2020-11-20 09:01:05,423.50884329970995,417.2035505738255
2020-11-20 09:01:10,423.5581649803251,417.2035505738255
2020-11-20 09:01:15,423.5581649803251,417.2035505738255
2020-11-20 09:01:20,423.58321360578105,417.24867710722947
2020-11-20 09:01:25,423.58321360578105,417.24867710722947
2020-11-20 09:01:30,423.6864156425897,417.24867710722947
2020-11-20 09:01:35,423.6864156425897,417.24867710722947
2020-11-20 09:01:40,423.6864156425897,417.24867710722947
2020-11-20 09:01:45,423.6864156425897,417.24867710722947
2020-11-20 09:01:50,423.6864156425897,417.24867710722947
2020-11-20 09:01:55,423.7149600730071,417.24867710722947
2020-11-20 09:02:00,423.7149600730071,417.24867710722947
2020-11-20 09:02:05,423.7149600730071,417.24867710722947
2020-11-20 09:02:10,423.7149600730071,417.24867710722947
2020-11-20 09:02:15,423.7149600730071,417.24867710722947
2020-11-20 09:02:20,423.7149600730071,417.24867710722947
2020-11-20 09:02:25,423.7149600730071,417.24867710722947
2020-11-20 09:02:30,423.7589472061834,417.24867710722947
2020-11-20 09:02:35,423.7589472061834,417.24867710722947
2020-11-20 09:02:40,423.7589472061834,417.24867710722947
2020-11-20 09:02:45,423.7589472061834,417.24867710722947
2020-11-20 09:02:50,423.7589472061834,417.24867710722947
2020-11-20 09:02:55,423.7589472061834,417.24867710722947
2020-11-20 09:03:00,423.7589472061834,417.1526237094431
2020-11-20 09:03:05,423.7589472061834,417.1526237094431
2020-11-20 09:03:10,423.7589472061834,417.1526237094431
2020-11-20 09:03:15,423.7589472061834,417.1526237094431
2020-11-20 09:03:20,423.7589472061834,417.1526237094431
2020-11-20 09:03:25,423.7589472061834,417.1526237094431
2020-11-20 09:03:30,423.7589472061834,417.1526237094431
2020-11-20 09:03:35,423.7589472061834,417.1526237094431
2020-11-20 09:03:40,423.7841926494013,417.1526237094431
2020-11-20 09:03:45,423.7841926494013,417.1526237094431
2020-11-20 09:03:50,423.7841926494013,417.1526237094431
2020-11-20 09:03:55,423.7841926494013,417.1526237094431
2020-11-20 09:04:00,423.7841926494013,417.1526237094431
2020-11-20 09:04:05,423.7841926494013,417.1526237094431
2020-11-20 09:04:10,423.7841926494013,417.1526237094431
2020-11-20 09:04:15,423.7841926494013,417.1526237094431
2020-11-20 09:04:20,423.7841926494013,417.1526237094431
2020-11-20 09:04:25,423.7841926494013,417.1526237094431
2020-11-20 09:04:30,423.7841926494013,417.1526237094431
2020-11-20 09:04:35,423.7841926494013,417.1526237094431
2020-11-20 09:04:40,423.7841926494013,417.1526237094431
2020-11-20 09:04:45,423.7841926494013,417.1526237094431
2020-11-20 09:04:50,423.7841926494013,417.1526237094431
2020-11-20 09:04:55,423.7841926494013,417.1526237094431
2020-11-20 09:05:00,423.7841926494013,417.1526237094431
2020-11-20 09:05:05,423.7841926494013,417.1526237094431
2020-11-20 09:05:10,423.7841926494013,417.1526237094431
2020-11-20 09:05:15,423.7841926494013,417.1526237094431
2020-11-20 09:05:20,423.7841926494013,417.1526237094431
2020-11-20 09:05:25,423.7841926494013,417.1526237094431
2020-11-20 09:05:30,423.7841926494013,417.1063698150436
2020-11-20 09:05:35,423.77298621935375,417.1063698150436
2020-11-20 09:05:40,423.77298621935375,417.1063698150436
2020-11-20 09:05:45,423.77298621935375,417.1063698150436
2020-11-20 09:05:50,423.77298621935375,417.1063698150436
2020-11-20 09:05:55,423.7447222334246,417.0621403590914
2020-11-20 09:06:00,423.6921843916322,416.92895612320365
2020-11-20 09:06:05,423.6921843916322,416.92895612320365
2020-11-20 09:06:10,423.6343385609343,416.8837442465586
2020-11-20 09:06:15,423.53953096954814,416.7900822675831
2020-11-20 09:06:20,423.51499153572036,416.6955469385688
2020-11-20 09:06:25,423.51499153572036,416.6955469385688
2020-11-20 09:06:30,423.51499153572036,416.6955469385688
2020-11-20 09:06:35,423.51499153572036,416.60340657326026
2020-11-20 09:06:40,423.51499153572036,416.60340657326026
2020-11-20 09:06:45,423.51499153572036,416.5582724885037
2020-11-20 09:06:50,423.51499153572036,416.5116103731446
2020-11-20 09:06:55,423.5258257894152,416.5116103731446
