time,融合1,融合2
2020-11-20 09:33:20,387.1801926559711,391.02799999999996
2020-11-20 09:33:25,387.20576901812,391.02799999999996
2020-11-20 09:33:30,387.20576901812,391.02799999999996
2020-11-20 09:33:35,387.20576901812,391.02799999999996
2020-11-20 09:33:40,387.1787362421466,391.02799999999996
2020-11-20 09:33:45,387.1787362421466,391.02799999999996
2020-11-20 09:33:50,387.1787362421466,391.02799999999996
2020-11-20 09:33:55,387.1787362421466,391.02799999999996
2020-11-20 09:34:00,387.1787362421466,391.02799999999996
2020-11-20 09:34:05,387.1787362421466,391.02799999999996
2020-11-20 09:34:10,387.1787362421466,391.02799999999996
2020-11-20 09:34:15,387.1787362421466,391.02799999999996
2020-11-20 09:34:20,387.1787362421466,391.02799999999996
2020-11-20 09:34:25,387.1787362421466,391.02799999999996
2020-11-20 09:34:30,387.15513515666254,391.02799999999996
2020-11-20 09:34:35,387.1312028490488,391.02799999999996
2020-11-20 09:34:40,387.1312028490488,391.02799999999996
2020-11-20 09:34:45,387.1043632324351,391.02799999999996
2020-11-20 09:34:50,387.0532340692267,391.02799999999996
2020-11-20 09:34:55,386.9784843188744,391.02799999999996
2020-11-20 09:35:00,386.9269379274855,391.02799999999996
2020-11-20 09:35:05,386.9269379274855,391.02799999999996
2020-11-20 09:35:10,386.9269379274855,391.02799999999996
2020-11-20 09:35:15,386.9269379274855,391.02799999999996
2020-11-20 09:35:20,386.9269379274855,391.02799999999996
2020-11-20 09:35:25,386.9269379274855,391.02799999999996
2020-11-20 09:35:30,386.9269379274855,391.02799999999996
2020-11-20 09:35:35,386.9269379274855,391.02799999999996
2020-11-20 09:35:40,386.9269379274855,391.02799999999996
2020-11-20 09:35:45,386.9269379274855,391.02799999999996
2020-11-20 09:35:50,386.9269379274855,391.02799999999996
2020-11-20 09:35:55,386.9269379274855,391.02799999999996
2020-11-20 09:36:00,386.9269379274855,391.02799999999996
2020-11-20 09:36:05,386.9269379274855,391.02799999999996
2020-11-20 09:36:10,386.9269379274855,391.02799999999996
2020-11-20 09:36:15,386.9269379274855,391.02799999999996
2020-11-20 09:36:20,386.9269379274855,391.02799999999996
2020-11-20 09:36:25,386.9269379274855,391.02799999999996
2020-11-20 09:36:30,386.90004224536983,391.02799999999996
2020-11-20 09:36:35,386.8481204137621,391.02799999999996
2020-11-20 09:36:40,386.6960719582364,391.02799999999996
2020-11-20 09:36:45,386.58573559536114,389.99050000000005
2020-11-20 09:36:50,386.30483942466856,389.99050000000005
2020-11-20 09:36:55,386.126544429018,389.99050000000005
2020-11-20 09:37:00,385.9486766129356,389.448
2020-11-20 09:37:05,385.7713313886656,388.9415000000001
2020-11-20 09:37:10,385.6913848866951,388.9415000000001
2020-11-20 09:37:15,385.6638352664933,388.9415000000001
2020-11-20 09:37:20,385.56027384304906,387.928
2020-11-20 09:37:25,385.5354679602622,387.928
2020-11-20 09:37:30,385.5570274634962,387.928
2020-11-20 09:37:35,385.6183620663671,387.928
2020-11-20 09:37:40,385.7368083313661,387.928
2020-11-20 09:37:45,385.7888124217775,387.928
2020-11-20 09:37:50,385.86669547258043,387.928
2020-11-20 09:37:55,386.0216682350572,387.928
2020-11-20 09:38:00,386.21532597532183,387.928
2020-11-20 09:38:05,386.2449903956827,387.928
2020-11-20 09:38:10,386.2964140548361,387.928
2020-11-20 09:38:15,386.43890453096196,387.928
2020-11-20 09:38:20,386.5483677594697,387.928
2020-11-20 09:38:25,386.6485435034134,387.928
2020-11-20 09:38:30,386.7291287406967,387.928
2020-11-20 09:38:35,386.8517179959353,387.928
2020-11-20 09:38:40,387.0854517167394,387.928
2020-11-20 09:38:45,387.28948511542325,388.4345
2020-11-20 09:38:50,387.588361261125,388.4345
2020-11-20 09:38:55,387.7640097524357,388.9415000000001
2020-11-20 09:39:00,388.0030876910898,388.9415000000001
2020-11-20 09:39:05,388.10494829517853,388.9415000000001
2020-11-20 09:39:10,388.3066092408933,388.9415000000001
2020-11-20 09:39:15,388.4176681854651,388.9415000000001
2020-11-20 09:39:20,388.4176681854651,388.9415000000001
2020-11-20 09:39:25,388.4176681854651,388.9415000000001
2020-11-20 09:39:30,388.4176681854651,388.9415000000001
2020-11-20 09:39:35,388.4176681854651,388.9415000000001
2020-11-20 09:39:40,388.4176681854651,388.9415000000001
2020-11-20 09:39:45,388.31505337486425,388.9415000000001
2020-11-20 09:39:50,388.1537702608568,388.9415000000001
2020-11-20 09:39:55,388.01945013027927,388.9415000000001
2020-11-20 09:40:00,387.8952724423215,388.9415000000001
2020-11-20 09:40:05,387.69574519382996,388.9415000000001
2020-11-20 09:40:10,387.5325249543813,388.9415000000001
2020-11-20 09:40:15,387.25770809461375,388.9415000000001
2020-11-20 09:40:20,387.1074126972642,388.9415000000001
2020-11-20 09:40:25,386.9675212444638,
2020-11-20 09:40:30,386.7837304685012,
2020-11-20 09:40:35,386.72151215444126,387.892
2020-11-20 09:40:40,386.6801496280006,387.892
2020-11-20 09:40:45,386.6801496280006,387.892
2020-11-20 09:40:50,386.62091946236296,387.892
2020-11-20 09:40:55,386.62091946236296,387.892
2020-11-20 09:41:00,386.62091946236296,387.892
2020-11-20 09:41:05,386.62091946236296,387.892
2020-11-20 09:41:10,386.62091946236296,387.892
2020-11-20 09:41:15,386.62091946236296,387.892
2020-11-20 09:41:20,386.6433706918371,387.892
2020-11-20 09:41:25,386.7461260266531,387.892
2020-11-20 09:41:30,386.8880328206497,387.892
2020-11-20 09:41:35,387.0819817521439,387.892
2020-11-20 09:41:40,387.14467009055755,387.892
2020-11-20 09:41:45,387.19697355798036,387.892
2020-11-20 09:41:50,387.25033064808747,387.892
2020-11-20 09:41:55,387.25033064808747,387.892
2020-11-20 09:42:00,387.25033064808747,387.892
2020-11-20 09:42:05,387.30216741637105,387.892
2020-11-20 09:42:10,387.37496752152043,387.892
2020-11-20 09:42:15,387.42588035077864,387.892
2020-11-20 09:42:20,387.47049939900086,387.892
2020-11-20 09:42:25,387.47049939900086,387.892
2020-11-20 09:42:30,387.47049939900086,387.892
2020-11-20 09:42:35,387.47049939900086,387.892
2020-11-20 09:42:40,387.47049939900086,387.892
2020-11-20 09:42:45,387.450655828288,387.892
2020-11-20 09:42:50,387.450655828288,387.892
2020-11-20 09:42:55,387.3195976336197,387.892
2020-11-20 09:43:00,387.2166636350053,387.892
2020-11-20 09:43:05,387.11388712521835,387.892
2020-11-20 09:43:10,386.8923661609321,387.892
2020-11-20 09:43:15,386.7966555802274,388.411
2020-11-20 09:43:20,386.74681880300074,388.411
2020-11-20 09:43:25,386.6606577488681,388.411
2020-11-20 09:43:30,386.6606577488681,388.411
2020-11-20 09:43:35,386.6278447779155,388.92949999999996
2020-11-20 09:43:40,386.5580955065956,388.92949999999996
2020-11-20 09:43:45,386.5297628956409,388.92949999999996
2020-11-20 09:43:50,386.3319993295698,388.92949999999996
2020-11-20 09:43:55,386.1727439470739,388.92949999999996
2020-11-20 09:44:00,386.05537545104755,388.92949999999996
2020-11-20 09:44:05,385.9538500058361,388.92949999999996
2020-11-20 09:44:10,385.9253436874331,388.92949999999996
2020-11-20 09:44:15,385.89485549453366,388.92949999999996
2020-11-20 09:44:20,385.8424744385641,388.92949999999996
2020-11-20 09:44:25,385.8226020795294,388.92949999999996
2020-11-20 09:44:30,385.7298488993166,388.92949999999996
2020-11-20 09:44:35,385.7298488993166,388.92949999999996
2020-11-20 09:44:40,385.7298488993166,388.92949999999996
2020-11-20 09:44:45,385.7298488993166,388.92949999999996
2020-11-20 09:44:50,385.7298488993166,388.92949999999996
2020-11-20 09:44:55,385.8708651083521,388.92949999999996
2020-11-20 09:45:00,385.9989099668086,389.44849999999997
2020-11-20 09:45:05,386.12581950605767,389.44849999999997
2020-11-20 09:45:10,386.25920640043694,389.96750000000003
2020-11-20 09:45:15,386.44155286218364,390.474
2020-11-20 09:45:20,386.51358872796544,390.474
2020-11-20 09:45:25,386.5669150475024,390.474
2020-11-20 09:45:30,386.5669150475024,390.474
2020-11-20 09:45:35,386.5669150475024,390.474
2020-11-20 09:45:40,386.5669150475024,390.474
2020-11-20 09:45:45,386.5669150475024,390.474
2020-11-20 09:45:50,386.4727403707751,390.474
2020-11-20 09:45:55,386.3983192571242,390.474
2020-11-20 09:46:00,386.19803038864865,389.96750000000003
2020-11-20 09:46:05,386.07656722304955,389.96750000000003
2020-11-20 09:46:10,385.9497285573723,389.96750000000003
2020-11-20 09:46:15,385.8984892238505,389.96750000000003
2020-11-20 09:46:20,385.7950547640292,389.96750000000003
2020-11-20 09:46:25,385.75072026206703,389.96750000000003
2020-11-20 09:46:30,385.6068806632342,389.96750000000003
2020-11-20 09:46:35,385.49585535178625,389.96750000000003
2020-11-20 09:46:40,385.4158918492647,389.96750000000003
2020-11-20 09:46:45,385.30800341950635,389.96750000000003
2020-11-20 09:46:50,385.25113411324753,389.461
2020-11-20 09:46:55,385.27273813829675,389.461
2020-11-20 09:47:00,385.27273813829675,389.461
2020-11-20 09:47:05,385.30298822139554,389.461
2020-11-20 09:47:10,385.35361161754156,389.461
2020-11-20 09:47:15,385.35361161754156,389.461
2020-11-20 09:47:20,385.35361161754156,389.461
2020-11-20 09:47:25,385.35361161754156,389.461
2020-11-20 09:47:30,385.30324012201504,389.461
2020-11-20 09:47:35,385.22986205077143,389.461
2020-11-20 09:47:40,385.0950433196876,389.461
2020-11-20 09:47:45,384.91649556802696,388.9545
2020-11-20 09:47:50,384.60793048971465,388.9545
2020-11-20 09:47:55,384.4687795280107,388.9545
2020-11-20 09:48:00,384.39290859282823,388.9545
2020-11-20 09:48:05,384.1201204398082,388.9545
2020-11-20 09:48:10,384.09370438330404,388.4355
2020-11-20 09:48:15,384.04690586116317,387.9165
2020-11-20 09:48:20,384.04690586116317,387.9165
2020-11-20 09:48:25,384.04690586116317,387.9165
2020-11-20 09:48:30,384.04690586116317,387.9165
2020-11-20 09:48:35,384.04690586116317,387.9165
2020-11-20 09:48:40,384.04690586116317,387.9165
2020-11-20 09:48:45,384.04690586116317,387.9165
2020-11-20 09:48:50,384.04690586116317,387.9165
2020-11-20 09:48:55,384.04690586116317,387.9165
2020-11-20 09:49:00,384.0759185977099,387.9165
2020-11-20 09:49:05,384.0977194959783,387.9165
2020-11-20 09:49:10,384.21964966974906,387.9165
2020-11-20 09:49:15,384.4509012602281,388.423
2020-11-20 09:49:20,384.58131488230515,388.423
2020-11-20 09:49:25,384.7428795683718,388.92949999999996
2020-11-20 09:49:30,384.8983928472446,388.92949999999996
2020-11-20 09:49:35,385.0825196822803,388.92949999999996
2020-11-20 09:49:40,385.12249583506195,388.92949999999996
2020-11-20 09:49:45,385.12249583506195,388.92949999999996
2020-11-20 09:49:50,385.12249583506195,388.92949999999996
2020-11-20 09:49:55,385.12249583506195,388.92949999999996
2020-11-20 09:50:00,385.12249583506195,388.92949999999996
2020-11-20 09:50:05,385.12249583506195,388.92949999999996
2020-11-20 09:50:10,385.12249583506195,388.92949999999996
2020-11-20 09:50:15,385.12249583506195,388.92949999999996
2020-11-20 09:50:20,385.12249583506195,388.92949999999996
2020-11-20 09:50:25,385.12249583506195,388.92949999999996
2020-11-20 09:50:30,385.12249583506195,388.92949999999996
2020-11-20 09:50:35,385.12249583506195,388.92949999999996
2020-11-20 09:50:40,385.1742914097992,388.92949999999996
2020-11-20 09:50:45,385.2799181434013,388.92949999999996
2020-11-20 09:50:50,385.39647900018906,388.92949999999996
2020-11-20 09:50:55,385.4375292017829,389.436
2020-11-20 09:51:00,385.4375292017829,389.436
2020-11-20 09:51:05,385.4375292017829,389.436
2020-11-20 09:51:10,385.4375292017829,389.436
2020-11-20 09:51:15,385.3365448518681,389.436
2020-11-20 09:51:20,385.05388938771,389.436
2020-11-20 09:51:25,384.7096624659227,388.92949999999996
2020-11-20 09:51:30,384.3264870129218,388.92949999999996
2020-11-20 09:51:35,384.0168271536433,388.387
2020-11-20 09:51:40,383.6491672874037,388.387
2020-11-20 09:51:45,383.52397713606985,387.8805
2020-11-20 09:51:50,383.3417991897739,387.8805
2020-11-20 09:51:55,383.25706760742105,387.8805
2020-11-20 09:52:00,383.1432952630907,387.8805
2020-11-20 09:52:05,383.1432952630907,387.8805
2020-11-20 09:52:10,383.1432952630907,387.8805
2020-11-20 09:52:15,383.1432952630907,387.8805
2020-11-20 09:52:20,383.1432952630907,387.8805
2020-11-20 09:52:25,383.1432952630907,387.8805
2020-11-20 09:52:30,383.1432952630907,387.8805
2020-11-20 09:52:35,383.1432952630907,387.8805
2020-11-20 09:52:40,383.1677474945955,387.8805
2020-11-20 09:52:45,383.1830932373891,387.8805
2020-11-20 09:52:50,383.2743122177873,387.8805
2020-11-20 09:52:55,383.3841615631785,387.8805
2020-11-20 09:53:00,383.40401440255795,387.8805
2020-11-20 09:53:05,383.40401440255795,387.8805
2020-11-20 09:53:10,383.40401440255795,387.8805
2020-11-20 09:53:15,383.40401440255795,387.8805
2020-11-20 09:53:20,383.40401440255795,387.8805
2020-11-20 09:53:25,383.40401440255795,387.8805
2020-11-20 09:53:30,383.40401440255795,387.8805
2020-11-20 09:53:35,383.37501958860844,387.8805
2020-11-20 09:53:40,383.25913820327867,387.8805
2020-11-20 09:53:45,383.2350701516464,387.8805
2020-11-20 09:53:50,383.205468547485,387.8805
2020-11-20 09:53:55,383.205468547485,387.8805
2020-11-20 09:54:00,383.205468547485,387.8805
2020-11-20 09:54:05,383.205468547485,387.8805
2020-11-20 09:54:10,383.205468547485,387.8805
2020-11-20 09:54:15,383.205468547485,387.8805
2020-11-20 09:54:20,383.30892568356626,387.8805
2020-11-20 09:54:25,383.49936685651556,387.8805
2020-11-20 09:54:30,383.66121246687845,388.387
2020-11-20 09:54:35,383.7748578344821,388.387
2020-11-20 09:54:40,383.8033502282767,388.387
2020-11-20 09:54:45,383.8872012502017,388.387
2020-11-20 09:54:50,383.92663810260956,388.387
2020-11-20 09:54:55,384.0075257446129,388.387
2020-11-20 09:55:00,384.05905979961796,388.387
2020-11-20 09:55:05,384.13035805171086,388.387
2020-11-20 09:55:10,384.13035805171086,388.387
2020-11-20 09:55:15,384.1598815848416,388.387
2020-11-20 09:55:20,384.2038999063141,388.387
2020-11-20 09:55:25,384.3142588960784,388.387
2020-11-20 09:55:30,384.28356182171876,388.387
2020-11-20 09:55:35,384.3016575520801,388.387
2020-11-20 09:55:40,384.1908871433486,387.8805
2020-11-20 09:55:45,384.14854677253385,387.8805
2020-11-20 09:55:50,384.0872545067885,387.8805
2020-11-20 09:55:55,384.08748663380055,387.8805
2020-11-20 09:56:00,384.0148501867515,387.374
2020-11-20 09:56:05,383.93328488039464,387.374
2020-11-20 09:56:10,383.93328488039464,387.374
2020-11-20 09:56:15,383.9832973682453,387.374
2020-11-20 09:56:20,384.08948426870694,387.374
2020-11-20 09:56:25,384.08948426870694,387.374
2020-11-20 09:56:30,384.14061109275264,387.374
2020-11-20 09:56:35,384.16210235137095,387.374
2020-11-20 09:56:40,384.16210235137095,387.374
2020-11-20 09:56:45,384.20693214579313,387.374
2020-11-20 09:56:50,384.20693214579313,387.374
2020-11-20 09:56:55,384.2365302449409,387.374
2020-11-20 09:57:00,384.2365302449409,387.374
2020-11-20 09:57:05,384.2365302449409,387.374
2020-11-20 09:57:10,384.2681000614003,387.374
2020-11-20 09:57:15,384.2982856767121,387.374
2020-11-20 09:57:20,384.32120986669054,387.374
2020-11-20 09:57:25,384.32120986669054,387.374
2020-11-20 09:57:30,384.34997896771534,387.374
2020-11-20 09:57:35,384.34997896771534,387.374
2020-11-20 09:57:40,384.4006008171968,387.374
2020-11-20 09:57:45,384.5624572932211,387.374
2020-11-20 09:57:50,384.75357534838014,387.374
2020-11-20 09:57:55,384.91744145274384,387.374
2020-11-20 09:58:00,385.0780151567231,387.374
2020-11-20 09:58:05,385.1293991521528,387.374
2020-11-20 09:58:10,385.2250361487744,387.374
2020-11-20 09:58:15,385.2250361487744,387.374
2020-11-20 09:58:20,385.2250361487744,387.374
2020-11-20 09:58:25,385.2250361487744,387.374
2020-11-20 09:58:30,385.2465776832104,387.374
2020-11-20 09:58:35,385.2465776832104,387.374
2020-11-20 09:58:40,385.2465776832104,387.374
2020-11-20 09:58:45,385.2465776832104,387.374
2020-11-20 09:58:50,385.2465776832104,387.374
2020-11-20 09:58:55,385.2465776832104,387.374
2020-11-20 09:59:00,385.2465776832104,387.374
2020-11-20 09:59:05,385.2465776832104,387.374
2020-11-20 09:59:10,385.27466488478433,387.374
2020-11-20 09:59:15,385.30379181975616,387.374
2020-11-20 09:59:20,385.38509761293824,387.893
2020-11-20 09:59:25,385.52522538366503,387.893
2020-11-20 09:59:30,385.63903682896245,388.41200000000003
2020-11-20 09:59:35,385.71816149138886,388.41200000000003
2020-11-20 09:59:40,385.8264925762063,388.41200000000003
2020-11-20 09:59:45,385.989380328647,388.41200000000003
2020-11-20 09:59:50,386.03957744879193,388.41200000000003
2020-11-20 09:59:55,386.1434483299687,388.41200000000003
2020-11-20 10:00:00,386.31181567121524,388.9185
2020-11-20 10:00:05,386.42415895907,388.9185
2020-11-20 10:00:10,386.4774489845966,388.9185
2020-11-20 10:00:15,386.5073844272019,389.4375
2020-11-20 10:00:20,386.5987473166074,389.4375
2020-11-20 10:00:25,386.7030831678474,389.4375
2020-11-20 10:00:30,386.7030831678474,389.956
2020-11-20 10:00:35,386.7030831678474,389.956
2020-11-20 10:00:40,386.72182907924014,389.956
2020-11-20 10:00:45,386.81057869998784,390.46250000000003
2020-11-20 10:00:50,386.88997061546326,390.969
2020-11-20 10:00:55,386.9437286863882,390.969
2020-11-20 10:01:00,386.9437286863882,390.969
2020-11-20 10:01:05,386.9437286863882,390.969
2020-11-20 10:01:10,386.9437286863882,391.4875
2020-11-20 10:01:15,386.9437286863882,391.4875
2020-11-20 10:01:20,386.9112356253959,391.4875
2020-11-20 10:01:25,386.9112356253959,391.4875
2020-11-20 10:01:30,386.94294533092216,391.4875
2020-11-20 10:01:35,386.94294533092216,391.4875
2020-11-20 10:01:40,386.94294533092216,391.4875
2020-11-20 10:01:45,386.94294533092216,391.4875
2020-11-20 10:01:50,387.06746477367574,391.4875
2020-11-20 10:01:55,387.1494673646036,392.00600000000003
2020-11-20 10:02:00,387.2603960031462,392.00600000000003
2020-11-20 10:02:05,387.32213481473326,392.00600000000003
2020-11-20 10:02:10,387.37353640943445,392.00600000000003
2020-11-20 10:02:15,387.37353640943445,392.00600000000003
2020-11-20 10:02:20,387.37353640943445,392.00600000000003
2020-11-20 10:02:25,387.37353640943445,392.00600000000003
2020-11-20 10:02:30,387.37353640943445,392.00600000000003
2020-11-20 10:02:35,387.3025930085817,392.00600000000003
2020-11-20 10:02:40,387.14865966352215,392.00600000000003
2020-11-20 10:02:45,386.7325250745429,391.4995
2020-11-20 10:02:50,386.5616474535573,391.4995
2020-11-20 10:02:55,386.3125416542142,391.4995
2020-11-20 10:03:00,386.18844254658546,391.4995
2020-11-20 10:03:05,386.0538702070416,390.48699999999997
2020-11-20 10:03:10,386.03371770638273,390.48699999999997
2020-11-20 10:03:15,386.03371770638273,390.48699999999997
2020-11-20 10:03:20,386.03371770638273,390.48699999999997
2020-11-20 10:03:25,386.03371770638273,390.48699999999997
