time,融合1,融合2
2020-11-20 09:22:40,380.4978785387113,383.14745460986416
2020-11-20 09:22:45,380.4978785387113,383.188405085615
2020-11-20 09:22:50,380.4978785387113,383.188405085615
2020-11-20 09:22:55,380.4978785387113,383.22851460537385
2020-11-20 09:23:00,380.4978785387113,383.22851460537385
2020-11-20 09:23:05,380.4978785387113,383.22851460537385
2020-11-20 09:23:10,380.4978785387113,383.22851460537385
2020-11-20 09:23:15,380.4978785387113,383.22851460537385
2020-11-20 09:23:20,380.4978785387113,383.26812625003186
2020-11-20 09:23:25,380.4978785387113,383.30887281301506
2020-11-20 09:23:30,380.4978785387113,383.3495406027149
2020-11-20 09:23:35,380.4978785387113,383.43054619972577
2020-11-20 09:23:40,380.4978785387113,383.5138290155946
2020-11-20 09:23:45,380.4978785387113,383.63366015213256
2020-11-20 09:23:50,380.4978785387113,383.67466271036005
2020-11-20 09:23:55,380.4978785387113,383.67466271036005
2020-11-20 09:24:00,380.4978785387113,383.67466271036005
2020-11-20 09:24:05,380.3977392088203,383.67466271036005
2020-11-20 09:24:10,380.3977392088203,383.67466271036005
2020-11-20 09:24:15,380.3977392088203,383.67466271036005
2020-11-20 09:24:20,380.2974639568613,383.67466271036005
2020-11-20 09:24:25,380.2974639568613,383.67466271036005
2020-11-20 09:24:30,380.2974639568613,383.67466271036005
2020-11-20 09:24:35,380.2974639568613,383.67466271036005
2020-11-20 09:24:40,380.2974639568613,383.67466271036005
2020-11-20 09:24:45,380.2974639568613,383.63153285583843
2020-11-20 09:24:50,380.2974639568613,383.5909327129732
2020-11-20 09:24:55,380.2974639568613,383.4255462111387
2020-11-20 09:25:00,380.2974639568613,383.34527852999645
2020-11-20 09:25:05,380.2974639568613,382.9656224408137
2020-11-20 09:25:10,380.2974639568613,382.9656224408137
2020-11-20 09:25:15,380.2974639568613,382.9242302287828
2020-11-20 09:25:20,380.2974639568613,382.9242302287828
2020-11-20 09:25:25,380.2974639568613,382.9242302287828
2020-11-20 09:25:30,380.2974639568613,382.9242302287828
2020-11-20 09:25:35,380.40704437643444,382.9242302287828
2020-11-20 09:25:40,380.55286296961134,382.9242302287828
2020-11-20 09:25:45,380.68087190410085,382.9242302287828
2020-11-20 09:25:50,380.7399394999772,382.9242302287828
2020-11-20 09:25:55,380.8521964729792,383.1267846542076
2020-11-20 09:26:00,381.0877046758918,383.20821931604
2020-11-20 09:26:05,381.27688749778605,383.5075470371931
2020-11-20 09:26:10,381.473492213954,383.58398164197934
2020-11-20 09:26:15,381.7120975693114,383.9100846843814
2020-11-20 09:26:20,381.7120975693114,384.03212686368033
2020-11-20 09:26:25,381.7571249029699,384.24194751686264
2020-11-20 09:26:30,381.8891830466799,384.6087151402569
2020-11-20 09:26:35,381.8891830466799,384.69074100428514
2020-11-20 09:26:40,381.8891830466799,384.80792083257234
2020-11-20 09:26:45,381.9598682926247,384.8505836124317
2020-11-20 09:26:50,381.9598682926247,384.97348687732796
2020-11-20 09:26:55,382.0193073452487,385.30979498017626
2020-11-20 09:27:00,382.0193073452487,385.5940467865739
2020-11-20 09:27:05,382.0193073452487,385.74968390872533
2020-11-20 09:27:10,382.07199325974716,385.83080127414934
2020-11-20 09:27:15,382.1851170643081,385.9930776205758
2020-11-20 09:27:20,382.3207229516118,386.2382829621213
2020-11-20 09:27:25,382.3695759953901,386.39889520729986
2020-11-20 09:27:30,382.4911106219058,386.5239849991396
2020-11-20 09:27:35,382.4911106219058,386.6466699777729
2020-11-20 09:27:40,382.6766972460574,386.68570252288504
2020-11-20 09:27:45,382.73909150910373,386.76493902951063
2020-11-20 09:27:50,382.79824164247805,386.76493902951063
2020-11-20 09:27:55,382.79824164247805,386.76493902951063
2020-11-20 09:28:00,382.79824164247805,386.76493902951063
2020-11-20 09:28:05,382.79824164247805,386.76493902951063
2020-11-20 09:28:10,382.79824164247805,386.76493902951063
2020-11-20 09:28:15,382.79824164247805,386.76493902951063
2020-11-20 09:28:20,382.79824164247805,386.76493902951063
2020-11-20 09:28:25,382.9739762952525,386.76493902951063
2020-11-20 09:28:30,382.9739762952525,386.76493902951063
2020-11-20 09:28:35,383.0860899568362,386.80945670284024
2020-11-20 09:28:40,383.1369062149201,386.80945670284024
2020-11-20 09:28:45,383.27302361015046,386.76971670651443
2020-11-20 09:28:50,383.3316869378128,386.7268629501322
2020-11-20 09:28:55,383.38433817308305,386.64005014352267
2020-11-20 09:29:00,383.38433817308305,386.5214153952186
2020-11-20 09:29:05,383.38433817308305,386.479422184355
2020-11-20 09:29:10,383.38433817308305,386.317453741732
2020-11-20 09:29:15,383.38433817308305,386.2769455803465
2020-11-20 09:29:20,383.38433817308305,386.2358351054112
2020-11-20 09:29:25,383.3316869378128,386.2358351054112
2020-11-20 09:29:30,383.3316869378128,386.2358351054112
2020-11-20 09:29:35,383.26491730782766,386.15442352278393
2020-11-20 09:29:40,383.26491730782766,386.15442352278393
2020-11-20 09:29:45,383.26491730782766,386.15442352278393
2020-11-20 09:29:50,383.26491730782766,386.23748605404825
2020-11-20 09:29:55,383.26491730782766,386.36561259435734
2020-11-20 09:30:00,383.26491730782766,386.7296925729509
2020-11-20 09:30:05,383.3288013137431,386.9904542324182
2020-11-20 09:30:10,383.39501357149436,387.1119758819613
2020-11-20 09:30:15,383.4583975388345,387.3687869820756
2020-11-20 09:30:20,383.5880010074615,387.56962283949895
2020-11-20 09:30:25,383.6467119287138,387.7861484859683
2020-11-20 09:30:30,383.7040414253808,387.95318889449777
2020-11-20 09:30:35,383.7040414253808,388.2834198537609
2020-11-20 09:30:40,383.8386910087047,388.4945444793837
2020-11-20 09:30:45,384.207678107228,388.9121002843191
2020-11-20 09:30:50,384.35434268315817,389.0365175297599
2020-11-20 09:30:55,384.45538226665514,389.2883817410484
2020-11-20 09:31:00,384.45538226665514,389.32768459496015
2020-11-20 09:31:05,384.45538226665514,389.32768459496015
2020-11-20 09:31:10,384.5041362337038,389.4046796626236
2020-11-20 09:31:15,384.5041362337038,389.48531920426586
2020-11-20 09:31:20,384.5041362337038,389.5600484467959
2020-11-20 09:31:25,384.5708113966649,389.59252708581965
2020-11-20 09:31:30,384.5708113966649,389.6301836297206
2020-11-20 09:31:35,384.5708113966649,389.6301836297206
2020-11-20 09:31:40,384.6300365667682,389.6301836297206
2020-11-20 09:31:45,384.81150131398346,389.80704482335244
2020-11-20 09:31:50,385.2565096163487,389.93335866426105
2020-11-20 09:31:55,385.3807471446071,389.93335866426105
2020-11-20 09:32:00,385.3807471446071,389.93335866426105
2020-11-20 09:32:05,385.3807471446071,389.93335866426105
2020-11-20 09:32:10,385.3807471446071,389.968182831459
2020-11-20 09:32:15,385.3807471446071,389.968182831459
2020-11-20 09:32:20,385.3807471446071,389.968182831459
2020-11-20 09:32:25,385.3807471446071,390.16752546395765
2020-11-20 09:32:30,385.423304342124,390.1988761310284
2020-11-20 09:32:35,385.423304342124,390.2817814018875
2020-11-20 09:32:40,385.423304342124,390.533040939181
2020-11-20 09:32:45,385.423304342124,390.5797972602778
2020-11-20 09:32:50,385.423304342124,390.6242815243573
2020-11-20 09:32:55,385.423304342124,390.8148251116997
2020-11-20 09:33:00,385.4740093936655,390.9241031954346
2020-11-20 09:33:05,385.4740093936655,390.97004345662236
2020-11-20 09:33:10,385.7153873213786,391.08749187102944
2020-11-20 09:33:15,385.7719098653595,391.3116594304957
2020-11-20 09:33:20,385.89388306534346,391.39544857364234
2020-11-20 09:33:25,385.89388306534346,391.4740997248533
2020-11-20 09:33:30,385.89388306534346,391.4740997248533
2020-11-20 09:33:35,385.89388306534346,391.599449029303
2020-11-20 09:33:40,385.9703229058919,391.7229513246535
2020-11-20 09:33:45,385.9703229058919,391.79631600706966
2020-11-20 09:33:50,385.9703229058919,391.8456582272702
2020-11-20 09:33:55,385.9703229058919,391.8456582272702
2020-11-20 09:34:00,385.9703229058919,391.8764682458046
2020-11-20 09:34:05,386.0588677026994,391.9942276287964
2020-11-20 09:34:10,386.102228112313,392.167879551767
2020-11-20 09:34:15,386.102228112313,392.3322673457916
2020-11-20 09:34:20,386.102228112313,392.4502716483895
2020-11-20 09:34:25,386.1829966836367,392.4901152693973
2020-11-20 09:34:30,386.26162784080236,392.52265034898767
2020-11-20 09:34:35,386.26162784080236,392.52265034898767
2020-11-20 09:34:40,386.22072864934125,392.52265034898767
2020-11-20 09:34:45,386.22072864934125,392.52265034898767
2020-11-20 09:34:50,386.1776445110003,392.52265034898767
2020-11-20 09:34:55,386.1776445110003,392.52265034898767
2020-11-20 09:35:00,386.1776445110003,392.52265034898767
2020-11-20 09:35:05,386.1776445110003,392.52265034898767
2020-11-20 09:35:10,386.1776445110003,392.52265034898767
2020-11-20 09:35:15,386.1776445110003,392.52265034898767
2020-11-20 09:35:20,386.1776445110003,392.52265034898767
2020-11-20 09:35:25,386.1776445110003,392.5647520748402
2020-11-20 09:35:30,386.1776445110003,392.5647520748402
2020-11-20 09:35:35,386.1776445110003,392.5647520748402
2020-11-20 09:35:40,386.1776445110003,392.6471129084201
2020-11-20 09:35:45,386.1776445110003,392.6471129084201
2020-11-20 09:35:50,386.1776445110003,392.78261361653745
2020-11-20 09:35:55,386.1776445110003,392.8197877075995
2020-11-20 09:36:00,386.1776445110003,392.8197877075995
2020-11-20 09:36:05,386.1776445110003,392.8197877075995
2020-11-20 09:36:10,386.1776445110003,392.8197877075995
2020-11-20 09:36:15,386.1776445110003,392.8197877075995
2020-11-20 09:36:20,386.1776445110003,392.8197877075995
2020-11-20 09:36:25,386.1776445110003,392.8197877075995
2020-11-20 09:36:30,386.1776445110003,392.8197877075995
2020-11-20 09:36:35,386.1776445110003,392.64170374939454
2020-11-20 09:36:40,386.1053796085976,392.2811267865791
2020-11-20 09:36:45,385.89450600268015,392.00282836881155
2020-11-20 09:36:50,385.3694412095835,391.668957932527
2020-11-20 09:36:55,385.2838373360048,391.3024340475072
2020-11-20 09:37:00,384.9546673598792,390.9993034967713
2020-11-20 09:37:05,384.702898674305,390.63926098457813
2020-11-20 09:37:10,384.4282602517957,390.42810993927895
2020-11-20 09:37:15,384.22499114749286,390.2274351504692
2020-11-20 09:37:20,384.22499114749286,390.0558006472449
2020-11-20 09:37:25,384.14324702988966,389.8196051145315
2020-11-20 09:37:30,384.09787378332345,389.6189106081611
2020-11-20 09:37:35,384.09787378332345,389.49151474706537
2020-11-20 09:37:40,384.09787378332345,389.49151474706537
2020-11-20 09:37:45,384.09787378332345,389.49151474706537
2020-11-20 09:37:50,384.09787378332345,389.49151474706537
2020-11-20 09:37:55,384.09787378332345,389.49151474706537
2020-11-20 09:38:00,384.09787378332345,389.49151474706537
2020-11-20 09:38:05,384.09787378332345,389.49151474706537
2020-11-20 09:38:10,384.09787378332345,389.4134577320379
2020-11-20 09:38:15,384.09787378332345,389.4134577320379
2020-11-20 09:38:20,384.09787378332345,389.4134577320379
2020-11-20 09:38:25,384.09787378332345,389.4134577320379
2020-11-20 09:38:30,384.09787378332345,389.4134577320379
2020-11-20 09:38:35,384.09787378332345,389.4134577320379
2020-11-20 09:38:40,384.09787378332345,389.4134577320379
2020-11-20 09:38:45,384.1433296355986,389.4134577320379
2020-11-20 09:38:50,384.1433296355986,389.4134577320379
2020-11-20 09:38:55,384.18789979582886,389.4134577320379
2020-11-20 09:39:00,384.26550323607205,389.4134577320379
2020-11-20 09:39:05,384.26550323607205,389.4134577320379
2020-11-20 09:39:10,384.3336734171694,389.4134577320379
2020-11-20 09:39:15,384.3336734171694,389.4134577320379
2020-11-20 09:39:20,384.3336734171694,389.4134577320379
2020-11-20 09:39:25,384.3336734171694,389.3769310827564
2020-11-20 09:39:30,384.3336734171694,389.26342378397527
2020-11-20 09:39:35,384.3336734171694,389.17688091076803
2020-11-20 09:39:40,384.3336734171694,389.12784984651347
2020-11-20 09:39:45,384.3336734171694,389.0966931188135
2020-11-20 09:39:50,384.3336734171694,388.9217937294096
2020-11-20 09:39:55,384.26550323607205,388.7061325767127
2020-11-20 09:40:00,384.0988742124864,388.3918740685717
2020-11-20 09:40:05,383.9208813347776,388.1936267712853
2020-11-20 09:40:10,383.6890498468029,387.98406662921485
2020-11-20 09:40:15,383.3720842247045,387.6433485503556
2020-11-20 09:40:20,383.1991725235232,387.46269564453115
2020-11-20 09:40:25,383.07782270275163,387.3594799144818
2020-11-20 09:40:30,383.0295911527406,387.2612651585034
2020-11-20 09:40:35,383.0295911527406,387.2612651585034
2020-11-20 09:40:40,382.90686342961004,387.2329909871616
2020-11-20 09:40:45,382.90686342961004,387.2329909871616
2020-11-20 09:40:50,382.7222040226565,387.18374003333815
2020-11-20 09:40:55,382.7222040226565,387.14650448518404
2020-11-20 09:41:00,382.7222040226565,387.0273396271019
2020-11-20 09:41:05,382.7222040226565,387.0273396271019
2020-11-20 09:41:10,382.7222040226565,387.0273396271019
2020-11-20 09:41:15,382.7222040226565,387.0273396271019
2020-11-20 09:41:20,382.7222040226565,387.0273396271019
2020-11-20 09:41:25,382.7222040226565,387.0273396271019
2020-11-20 09:41:30,382.7627493372729,387.0273396271019
2020-11-20 09:41:35,382.7627493372729,387.06773380361835
2020-11-20 09:41:40,382.7627493372729,387.1209496965482
2020-11-20 09:41:45,382.7627493372729,387.1564097032521
2020-11-20 09:41:50,382.7627493372729,387.1564097032521
2020-11-20 09:41:55,382.7627493372729,387.1564097032521
2020-11-20 09:42:00,382.7627493372729,387.1564097032521
2020-11-20 09:42:05,382.7627493372729,387.27808545107985
2020-11-20 09:42:10,382.7627493372729,387.3589978466578
2020-11-20 09:42:15,382.7627493372729,387.54633320827486
2020-11-20 09:42:20,382.7627493372729,387.71170798634074
2020-11-20 09:42:25,382.7627493372729,387.8700596960293
2020-11-20 09:42:30,382.7627493372729,387.8700596960293
2020-11-20 09:42:35,382.7627493372729,387.8700596960293
2020-11-20 09:42:40,382.7627493372729,387.8700596960293
2020-11-20 09:42:45,382.7627493372729,387.8700596960293
2020-11-20 09:42:50,382.7627493372729,387.8700596960293
2020-11-20 09:42:55,382.7627493372729,387.8700596960293
2020-11-20 09:43:00,382.8018132506129,387.78556708342444
2020-11-20 09:43:05,382.6787166173783,387.5335439743655
2020-11-20 09:43:10,382.6363423456569,387.5031066421672
2020-11-20 09:43:15,382.4648974059194,387.3555090892164
2020-11-20 09:43:20,382.39732619885183,387.30938090712766
2020-11-20 09:43:25,382.21305078293045,387.2277761533949
2020-11-20 09:43:30,382.0555865833245,387.106618671366
2020-11-20 09:43:35,382.0555865833245,387.01133679188547
2020-11-20 09:43:40,382.0555865833245,386.9265689186229
2020-11-20 09:43:45,382.0555865833245,386.8459179629642
2020-11-20 09:43:50,381.93804182665804,386.71405533214767
2020-11-20 09:43:55,381.93804182665804,386.60347936683166
2020-11-20 09:44:00,381.8972375590462,386.39848450626175
2020-11-20 09:44:05,381.7249038693784,386.1922065328011
2020-11-20 09:44:10,381.6536504047886,386.1580091060752
2020-11-20 09:44:15,381.6536504047886,386.12110957087276
2020-11-20 09:44:20,381.6536504047886,386.0718941637753
2020-11-20 09:44:25,381.6536504047886,386.0282497233333
2020-11-20 09:44:30,381.6536504047886,386.0282497233333
2020-11-20 09:44:35,381.6536504047886,386.0282497233333
2020-11-20 09:44:40,381.6536504047886,386.0282497233333
2020-11-20 09:44:45,381.6536504047886,386.0282497233333
2020-11-20 09:44:50,381.6536504047886,386.0282497233333
2020-11-20 09:44:55,381.78997480180317,386.0282497233333
2020-11-20 09:45:00,381.8494483172685,386.0282497233333
2020-11-20 09:45:05,381.9072404063666,386.0282497233333
2020-11-20 09:45:10,381.956748404113,386.0282497233333
2020-11-20 09:45:15,382.0243545410442,386.0776391438603
2020-11-20 09:45:20,382.0936279413109,386.0776391438603
2020-11-20 09:45:25,382.15365756193705,386.0776391438603
2020-11-20 09:45:30,382.15365756193705,386.0776391438603
2020-11-20 09:45:35,382.15365756193705,386.0776391438603
2020-11-20 09:45:40,382.15365756193705,386.0776391438603
2020-11-20 09:45:45,382.15365756193705,386.031106182367
2020-11-20 09:45:50,382.15365756193705,385.9115669362378
2020-11-20 09:45:55,382.03507958435955,385.9115669362378
2020-11-20 09:46:00,381.9138899140644,385.73732341828304
2020-11-20 09:46:05,381.9138899140644,385.6542579254682
2020-11-20 09:46:10,381.85362422783487,385.6542579254682
2020-11-20 09:46:15,381.85362422783487,385.8255582847557
2020-11-20 09:46:20,381.85362422783487,385.9090448722594
2020-11-20 09:46:25,381.7957536107366,385.937146640894
2020-11-20 09:46:30,381.7957536107366,386.0367875866792
2020-11-20 09:46:35,381.7957536107366,386.2883791303376
2020-11-20 09:46:40,381.7957536107366,386.40187334987263
2020-11-20 09:46:45,381.7957536107366,386.6141398190122
2020-11-20 09:46:50,381.7957536107366,386.6141398190122
2020-11-20 09:46:55,381.7957536107366,386.6962486112607
2020-11-20 09:47:00,381.7957536107366,386.8262999131933
2020-11-20 09:47:05,381.7957536107366,386.9398766507181
2020-11-20 09:47:10,381.7957536107366,387.05830291447
2020-11-20 09:47:15,381.7957536107366,387.1298742933051
2020-11-20 09:47:20,381.7957536107366,387.1298742933051
2020-11-20 09:47:25,381.7957536107366,387.1298742933051
2020-11-20 09:47:30,381.73565694043737,387.1298742933051
2020-11-20 09:47:35,381.6737234196788,387.1298742933051
2020-11-20 09:47:40,381.55127030913286,387.1298742933051
2020-11-20 09:47:45,381.48541404178707,387.08866204792275
2020-11-20 09:47:50,381.1597081386792,387.0416885520655
2020-11-20 09:47:55,380.9223562045393,386.92770737879033
2020-11-20 09:48:00,380.8724852976438,386.7638237205509
2020-11-20 09:48:05,380.6367083252139,386.63842918677057
2020-11-20 09:48:10,380.6367083252139,386.55179024935
2020-11-20 09:48:15,380.6367083252139,386.55179024935
2020-11-20 09:48:20,380.57492179417955,386.55179024935
2020-11-20 09:48:25,380.57492179417955,386.55179024935
2020-11-20 09:48:30,380.57492179417955,386.55179024935
2020-11-20 09:48:35,380.57492179417955,386.55179024935
