time,融合1,融合2
2020-11-20 09:08:35,489.9652132550421,478.37899999999996
2020-11-20 09:08:40,489.9652132550421,478.37899999999996
2020-11-20 09:08:45,489.9652132550421,478.37899999999996
2020-11-20 09:08:50,489.886437423766,478.37899999999996
2020-11-20 09:08:55,489.886437423766,478.37899999999996
2020-11-20 09:09:00,489.886437423766,478.37899999999996
2020-11-20 09:09:05,489.886437423766,478.37899999999996
2020-11-20 09:09:10,489.78548588811424,477.8535
2020-11-20 09:09:15,489.6763835904842,477.8535
2020-11-20 09:09:20,489.6763835904842,477.8535
2020-11-20 09:09:25,489.55293947786055,477.8535
2020-11-20 09:09:30,489.55293947786055,477.8535
2020-11-20 09:09:35,489.55293947786055,477.8535
2020-11-20 09:09:40,489.55293947786055,477.8535
2020-11-20 09:09:45,489.55293947786055,477.8535
2020-11-20 09:09:50,489.55293947786055,477.8535
2020-11-20 09:09:55,489.55293947786055,477.8535
2020-11-20 09:10:00,489.55293947786055,477.8535
2020-11-20 09:10:05,489.55293947786055,477.8535
2020-11-20 09:10:10,489.55293947786055,477.8535
2020-11-20 09:10:15,489.6635399215862,477.8535
2020-11-20 09:10:20,489.6635399215862,477.8535
2020-11-20 09:10:25,489.7003410159737,478.36750000000006
2020-11-20 09:10:30,489.7003410159737,478.62424999999996
2020-11-20 09:10:35,489.7715874905716,478.62424999999996
2020-11-20 09:10:40,489.7800745814586,478.62424999999996
2020-11-20 09:10:45,489.7800745814586,478.62424999999996
2020-11-20 09:10:50,489.87952519678237,478.62424999999996
2020-11-20 09:10:55,489.87952519678237,478.62424999999996
2020-11-20 09:11:00,489.98787895068926,478.62424999999996
2020-11-20 09:11:05,490.16440916797956,478.62424999999996
2020-11-20 09:11:10,490.1544202897544,479.12575
2020-11-20 09:11:15,490.26614167674467,479.12575
2020-11-20 09:11:20,490.26614167674467,479.12575
2020-11-20 09:11:25,490.26614167674467,479.12575
2020-11-20 09:11:30,490.26614167674467,479.12575
2020-11-20 09:11:35,490.26614167674467,479.12575
2020-11-20 09:11:40,490.26614167674467,479.38275
2020-11-20 09:11:45,490.26614167674467,479.38275
2020-11-20 09:11:50,490.26614167674467,479.38275
2020-11-20 09:11:55,490.30692613020767,479.38275
2020-11-20 09:12:00,490.32179592148674,479.38275
2020-11-20 09:12:05,490.32179592148674,479.38275
2020-11-20 09:12:10,490.32179592148674,479.88425000000007
2020-11-20 09:12:15,490.32179592148674,479.88425000000007
2020-11-20 09:12:20,490.3579550279474,479.88425000000007
2020-11-20 09:12:25,490.3579550279474,479.88425000000007
2020-11-20 09:12:30,490.44991864381785,479.88425000000007
2020-11-20 09:12:35,490.5165642542013,479.88425000000007
2020-11-20 09:12:40,490.53577963111877,479.88425000000007
2020-11-20 09:12:45,490.53577963111877,479.88425000000007
2020-11-20 09:12:50,490.6318154334363,479.88425000000007
2020-11-20 09:12:55,490.6318154334363,479.88425000000007
2020-11-20 09:13:00,490.7042963321465,479.88425000000007
2020-11-20 09:13:05,490.7042963321465,479.88425000000007
2020-11-20 09:13:10,490.7042963321465,479.88425000000007
2020-11-20 09:13:15,490.7042963321465,479.88425000000007
2020-11-20 09:13:20,490.7871998513308,479.88425000000007
2020-11-20 09:13:25,490.83415211755295,479.88425000000007
2020-11-20 09:13:30,490.93730149083893,479.88425000000007
2020-11-20 09:13:35,490.93730149083893,479.88425000000007
2020-11-20 09:13:40,490.93730149083893,479.88425000000007
2020-11-20 09:13:45,490.93730149083893,479.88425000000007
2020-11-20 09:13:50,490.93730149083893,479.88425000000007
2020-11-20 09:13:55,490.93730149083893,479.88425000000007
2020-11-20 09:14:00,490.93730149083893,479.88425000000007
2020-11-20 09:14:05,490.93730149083893,479.88425000000007
2020-11-20 09:14:10,490.93730149083893,479.88425000000007
2020-11-20 09:14:15,490.93730149083893,479.88425000000007
2020-11-20 09:14:20,490.93730149083893,479.88425000000007
2020-11-20 09:14:25,490.93730149083893,479.88425000000007
2020-11-20 09:14:30,490.93730149083893,479.88425000000007
2020-11-20 09:14:35,490.93730149083893,479.88425000000007
2020-11-20 09:14:40,490.93730149083893,479.88425000000007
2020-11-20 09:14:45,490.71920689496574,479.88425000000007
2020-11-20 09:14:50,490.611228767274,479.88425000000007
2020-11-20 09:14:55,490.611228767274,479.88425000000007
2020-11-20 09:15:00,490.611228767274,479.88425000000007
2020-11-20 09:15:05,490.611228767274,479.88425000000007
2020-11-20 09:15:10,490.5869099818674,479.11324999999994
2020-11-20 09:15:15,490.5869099818674,479.11324999999994
2020-11-20 09:15:20,490.48541293489143,479.11324999999994
2020-11-20 09:15:25,490.42756637381365,479.11324999999994
2020-11-20 09:15:30,490.39119150154283,479.11324999999994
2020-11-20 09:15:35,490.3371259010272,479.11324999999994
2020-11-20 09:15:40,490.16234980437997,479.11324999999994
2020-11-20 09:15:45,490.16234980437997,479.11324999999994
2020-11-20 09:15:50,490.16234980437997,479.11324999999994
2020-11-20 09:15:55,490.11719761414025,479.11324999999994
2020-11-20 09:16:00,489.9994154890658,479.11324999999994
2020-11-20 09:16:05,489.9994154890658,479.11324999999994
2020-11-20 09:16:10,489.7868506723826,479.11324999999994
2020-11-20 09:16:15,489.6968119919424,479.11324999999994
2020-11-20 09:16:20,489.5960386244042,479.11324999999994
2020-11-20 09:16:25,489.5960386244042,479.11324999999994
2020-11-20 09:16:30,489.41117341611437,479.11324999999994
2020-11-20 09:16:35,489.3221929022266,479.11324999999994
2020-11-20 09:16:40,489.166901338217,479.11324999999994
2020-11-20 09:16:45,489.02979515171893,478.8505
2020-11-20 09:16:50,488.96027635371007,478.8505
2020-11-20 09:16:55,488.84204395073823,478.8505
2020-11-20 09:17:00,488.79858830870654,478.8505
2020-11-20 09:17:05,488.59084410366484,478.8505
2020-11-20 09:17:10,488.5583899638194,478.8505
2020-11-20 09:17:15,488.5583899638194,478.8505
2020-11-20 09:17:20,488.5164793349429,478.8505
2020-11-20 09:17:25,488.4990090450154,478.8505
2020-11-20 09:17:30,488.39212822207884,478.8505
2020-11-20 09:17:35,488.2921561548107,478.8505
2020-11-20 09:17:40,488.2244062901071,478.8505
2020-11-20 09:17:45,488.2244062901071,478.8505
2020-11-20 09:17:50,488.2244062901071,478.8505
2020-11-20 09:17:55,488.2244062901071,478.8505
2020-11-20 09:18:00,488.2244062901071,478.8505
2020-11-20 09:18:05,488.2244062901071,478.8505
2020-11-20 09:18:10,488.2244062901071,478.588
2020-11-20 09:18:15,488.1497304954436,478.588
2020-11-20 09:18:20,488.0754934641581,478.588
2020-11-20 09:18:25,488.0109914527632,478.588
2020-11-20 09:18:30,488.0109914527632,478.06300000000005
2020-11-20 09:18:35,488.0109914527632,478.06300000000005
2020-11-20 09:18:40,487.9344986694661,478.06300000000005
2020-11-20 09:18:45,487.9344986694661,478.06300000000005
2020-11-20 09:18:50,487.9344986694661,478.06300000000005
2020-11-20 09:18:55,487.9344986694661,478.06300000000005
2020-11-20 09:19:00,487.75671621057046,478.06300000000005
2020-11-20 09:19:05,487.5571884052865,478.06300000000005
2020-11-20 09:19:10,487.54532789721793,478.06300000000005
2020-11-20 09:19:15,487.30097080479135,478.06300000000005
2020-11-20 09:19:20,487.2752563969076,477.8005
2020-11-20 09:19:25,487.2752563969076,477.8005
2020-11-20 09:19:30,487.2224940156386,477.8005
2020-11-20 09:19:35,487.2224940156386,477.8005
2020-11-20 09:19:40,487.2224940156386,477.8005
2020-11-20 09:19:45,487.2224940156386,477.8005
2020-11-20 09:19:50,487.2224940156386,477.54974999999996
2020-11-20 09:19:55,487.2224940156386,477.54974999999996
2020-11-20 09:20:00,487.2224940156386,477.54974999999996
2020-11-20 09:20:05,487.1384300905114,477.04825
2020-11-20 09:20:10,486.9554901620068,477.04825
2020-11-20 09:20:15,486.9554901620068,477.04825
2020-11-20 09:20:20,486.8705331264564,477.04825
2020-11-20 09:20:25,486.6961963462998,477.04825
2020-11-20 09:20:30,486.6261936490439,477.04825
2020-11-20 09:20:35,486.4807398603596,476.7795
2020-11-20 09:20:40,486.2496477407201,476.7795
2020-11-20 09:20:45,486.2496477407201,476.27799999999996
2020-11-20 09:20:50,486.18708506501287,476.27799999999996
2020-11-20 09:20:55,486.0198676558751,476.02699999999993
2020-11-20 09:21:00,485.9366507586235,476.02699999999993
2020-11-20 09:21:05,485.8598477134977,476.02699999999993
2020-11-20 09:21:10,485.8598477134977,476.02699999999993
2020-11-20 09:21:15,485.8598477134977,476.02699999999993
2020-11-20 09:21:20,485.6369239600948,476.02699999999993
2020-11-20 09:21:25,485.6369239600948,476.02699999999993
2020-11-20 09:21:30,485.6369239600948,476.02699999999993
2020-11-20 09:21:35,485.6369239600948,476.02699999999993
2020-11-20 09:21:40,485.60805113103316,476.02699999999993
2020-11-20 09:21:45,485.60805113103316,476.02699999999993
2020-11-20 09:21:50,485.55054943687935,476.02699999999993
2020-11-20 09:21:55,485.55054943687935,476.02699999999993
2020-11-20 09:22:00,485.55054943687935,476.02699999999993
2020-11-20 09:22:05,485.55054943687935,475.25624999999997
2020-11-20 09:22:10,485.55054943687935,474.99949999999995
2020-11-20 09:22:15,485.55054943687935,474.99949999999995
2020-11-20 09:22:20,485.55054943687935,474.99949999999995
2020-11-20 09:22:25,485.55054943687935,474.99949999999995
2020-11-20 09:22:30,485.55054943687935,474.99949999999995
2020-11-20 09:22:35,485.55054943687935,474.99949999999995
2020-11-20 09:22:40,485.55054943687935,474.99949999999995
2020-11-20 09:22:45,485.55054943687935,474.99949999999995
2020-11-20 09:22:50,485.55054943687935,474.99949999999995
2020-11-20 09:22:55,485.55054943687935,474.99949999999995
2020-11-20 09:23:00,485.55054943687935,474.99949999999995
2020-11-20 09:23:05,485.55054943687935,474.99949999999995
2020-11-20 09:23:10,485.55054943687935,474.99949999999995
2020-11-20 09:23:15,485.55054943687935,474.99949999999995
2020-11-20 09:23:20,485.55054943687935,474.99949999999995
2020-11-20 09:23:25,485.55054943687935,474.99949999999995
