time,融合1,融合2
2020-11-20 09:19:15,418.95941079159184,415.9495
2020-11-20 09:19:20,418.94268777224625,415.9495
2020-11-20 09:19:25,418.88550809661837,415.9495
2020-11-20 09:19:30,418.88550809661837,415.9495
2020-11-20 09:19:35,418.88550809661837,415.9495
2020-11-20 09:19:40,418.88550809661837,415.9495
2020-11-20 09:19:45,418.8614500305958,415.9495
2020-11-20 09:19:50,418.82964006643596,415.9495
2020-11-20 09:19:55,418.82964006643596,415.9495
2020-11-20 09:20:00,418.7883698800911,415.9495
2020-11-20 09:20:05,418.70865757312185,415.9495
2020-11-20 09:20:10,418.6898114331524,415.9495
2020-11-20 09:20:15,418.6396026926488,415.9495
2020-11-20 09:20:20,418.4333272483487,415.9495
2020-11-20 09:20:25,418.21499677106,415.9495
2020-11-20 09:20:30,418.0924244630158,415.9495
2020-11-20 09:20:35,418.00983128006754,415.9495
2020-11-20 09:20:40,417.89971467749706,415.9495
2020-11-20 09:20:45,417.7956860402618,415.68375
2020-11-20 09:20:50,417.5900230947426,415.68375
2020-11-20 09:20:55,417.5165395713601,415.68375
2020-11-20 09:21:00,417.1605916336829,415.68375
2020-11-20 09:21:05,417.04114388953496,415.68375
2020-11-20 09:21:10,416.99670557207065,415.68375
2020-11-20 09:21:15,416.8911453036361,414.89200000000005
2020-11-20 09:21:20,416.7769135981137,414.89200000000005
2020-11-20 09:21:25,416.5802164508718,414.89200000000005
2020-11-20 09:21:30,416.47601938093464,414.63824999999997
2020-11-20 09:21:35,416.42523585154413,414.63824999999997
2020-11-20 09:21:40,416.40515768752454,414.63824999999997
2020-11-20 09:21:45,416.34945430585606,414.63824999999997
2020-11-20 09:21:50,416.26040638480816,414.63824999999997
2020-11-20 09:21:55,416.26040638480816,414.63824999999997
2020-11-20 09:22:00,416.174743534656,414.63824999999997
2020-11-20 09:22:05,416.174743534656,414.63824999999997
2020-11-20 09:22:10,416.09318249020777,414.38624999999996
2020-11-20 09:22:15,416.0375156698081,414.38624999999996
2020-11-20 09:22:20,415.98448521995243,414.38624999999996
2020-11-20 09:22:25,415.98448521995243,414.38624999999996
2020-11-20 09:22:30,415.9800831767127,414.38624999999996
2020-11-20 09:22:35,415.9800831767127,414.38624999999996
2020-11-20 09:22:40,415.9800831767127,414.38624999999996
2020-11-20 09:22:45,415.9800831767127,413.88225
2020-11-20 09:22:50,415.9800831767127,413.88225
2020-11-20 09:22:55,415.99067342107804,413.88225
2020-11-20 09:23:00,415.99067342107804,413.88225
2020-11-20 09:23:05,415.99067342107804,413.88225
2020-11-20 09:23:10,415.99067342107804,413.88225
2020-11-20 09:23:15,415.99067342107804,413.88225
2020-11-20 09:23:20,415.93879431668546,413.88225
2020-11-20 09:23:25,415.93879431668546,413.88225
2020-11-20 09:23:30,415.93879431668546,413.88225
2020-11-20 09:23:35,415.93879431668546,413.88225
2020-11-20 09:23:40,415.98848519224185,413.88225
2020-11-20 09:23:45,415.98848519224185,413.88225
2020-11-20 09:23:50,416.01912031902623,413.88225
2020-11-20 09:23:55,416.03995657926754,414.38624999999996
2020-11-20 09:24:00,416.1133945594565,414.38624999999996
2020-11-20 09:24:05,416.136462544388,414.63824999999997
2020-11-20 09:24:10,416.25467241905227,414.63824999999997
2020-11-20 09:24:15,416.2972420328584,414.63824999999997
2020-11-20 09:24:20,416.3746619245107,414.63824999999997
2020-11-20 09:24:25,416.4812912332969,414.63824999999997
2020-11-20 09:24:30,416.5917496727361,414.63824999999997
2020-11-20 09:24:35,416.63034187957044,414.63824999999997
2020-11-20 09:24:40,416.682787396104,415.14225
2020-11-20 09:24:45,416.719392400959,415.14225
2020-11-20 09:24:50,416.7755919684336,415.14225
2020-11-20 09:24:55,416.84558328046626,415.14225
2020-11-20 09:25:00,416.90964046025186,415.40599999999995
2020-11-20 09:25:05,416.9688774161333,415.40599999999995
2020-11-20 09:25:10,416.9688774161333,415.40599999999995
2020-11-20 09:25:15,416.9896858677537,415.6717499999999
2020-11-20 09:25:20,416.9947201297798,415.6717499999999
2020-11-20 09:25:25,416.9947201297798,416.19975
2020-11-20 09:25:30,417.01728073619444,416.19975
2020-11-20 09:25:35,417.06890160605104,416.19975
2020-11-20 09:25:40,417.1191651634366,416.19975
2020-11-20 09:25:45,417.1191651634366,416.19975
2020-11-20 09:25:50,417.1191651634366,416.45149999999995
2020-11-20 09:25:55,417.1191651634366,416.45149999999995
2020-11-20 09:26:00,417.1191651634366,416.45149999999995
2020-11-20 09:26:05,417.1100413153969,416.45149999999995
2020-11-20 09:26:10,417.14170628476285,416.45149999999995
2020-11-20 09:26:15,417.14170628476285,416.45149999999995
2020-11-20 09:26:20,417.14170628476285,416.45149999999995
2020-11-20 09:26:25,417.14170628476285,416.45149999999995
2020-11-20 09:26:30,417.1683164952237,416.45149999999995
2020-11-20 09:26:35,417.1683164952237,416.45149999999995
2020-11-20 09:26:40,417.24418372149535,416.45149999999995
2020-11-20 09:26:45,417.26688240803765,417.20875
2020-11-20 09:26:50,417.28494177698065,417.20875
2020-11-20 09:26:55,417.3336792606953,417.20875
2020-11-20 09:27:00,417.35929438526864,417.20875
2020-11-20 09:27:05,417.38152982226677,417.20875
2020-11-20 09:27:10,417.4208520570786,417.46049999999997
2020-11-20 09:27:15,417.59778601743574,417.46049999999997
2020-11-20 09:27:20,417.7716879338136,417.46049999999997
2020-11-20 09:27:25,417.9522315152968,417.46049999999997
2020-11-20 09:27:30,418.1673970656601,417.46049999999997
2020-11-20 09:27:35,418.25328457810315,418.0005
2020-11-20 09:27:40,418.4979837884203,418.0005
2020-11-20 09:27:45,418.71854509223755,418.25249999999994
2020-11-20 09:27:50,418.8334192343089,418.25249999999994
2020-11-20 09:27:55,419.09143200130285,418.50600000000003
2020-11-20 09:28:00,419.3431207726287,418.50600000000003
2020-11-20 09:28:05,419.72594406085125,419.01
2020-11-20 09:28:10,419.7788942443293,419.26174999999995
2020-11-20 09:28:15,419.8176843670174,419.26174999999995
2020-11-20 09:28:20,420.0596144516734,419.26174999999995
2020-11-20 09:28:25,420.3125177613158,419.26174999999995
2020-11-20 09:28:30,420.64256751311535,419.26174999999995
2020-11-20 09:28:35,420.71180516711286,420.2704999999999
2020-11-20 09:28:40,420.84177970296525,420.2704999999999
2020-11-20 09:28:45,420.8579362050577,420.2704999999999
2020-11-20 09:28:50,421.0192922963696,420.2704999999999
2020-11-20 09:28:55,421.2508870859469,420.2704999999999
2020-11-20 09:29:00,421.33081359204124,420.2704999999999
2020-11-20 09:29:05,421.370072541839,420.2704999999999
2020-11-20 09:29:10,421.45461503957375,420.2704999999999
2020-11-20 09:29:15,421.5388302003653,421.06225
2020-11-20 09:29:20,421.5970741814268,421.06225
2020-11-20 09:29:25,421.61356055183853,421.06225
2020-11-20 09:29:30,421.63809553572014,421.06225
2020-11-20 09:29:35,421.63809553572014,421.06225
2020-11-20 09:29:40,421.6893879119536,421.06225
2020-11-20 09:29:45,421.7368805472213,421.06225
2020-11-20 09:29:50,421.7368805472213,421.06225
2020-11-20 09:29:55,421.7368805472213,421.06225
2020-11-20 09:30:00,421.7368805472213,421.06225
2020-11-20 09:30:05,421.7368805472213,421.06225
2020-11-20 09:30:10,421.7368805472213,421.06225
2020-11-20 09:30:15,421.7368805472213,421.06225
2020-11-20 09:30:20,421.7368805472213,421.06225
2020-11-20 09:30:25,421.7368805472213,421.06225
2020-11-20 09:30:30,421.7368805472213,421.06225
2020-11-20 09:30:35,421.7368805472213,421.06225
2020-11-20 09:30:40,421.7368805472213,421.06225
2020-11-20 09:30:45,421.69854731507445,421.06225
2020-11-20 09:30:50,421.6884254712519,421.06225
2020-11-20 09:30:55,421.6884254712519,421.06225
2020-11-20 09:31:00,421.6884254712519,421.06225
2020-11-20 09:31:05,421.6884254712519,421.06225
2020-11-20 09:31:10,421.6884254712519,421.06225
2020-11-20 09:31:15,421.6884254712519,421.06225
2020-11-20 09:31:20,421.6884254712519,421.06225
2020-11-20 09:31:25,421.6884254712519,421.06225
2020-11-20 09:31:30,421.67371221995296,421.06225
2020-11-20 09:31:35,421.67371221995296,421.06225
2020-11-20 09:31:40,421.67371221995296,421.06225
2020-11-20 09:31:45,421.67371221995296,421.06225
2020-11-20 09:31:50,421.67371221995296,421.06225
2020-11-20 09:31:55,421.67371221995296,421.32775000000004
2020-11-20 09:32:00,421.67371221995296,421.32775000000004
2020-11-20 09:32:05,421.67371221995296,421.32775000000004
2020-11-20 09:32:10,421.67371221995296,421.32775000000004
2020-11-20 09:32:15,421.67371221995296,421.32775000000004
2020-11-20 09:32:20,421.67371221995296,421.32775000000004
2020-11-20 09:32:25,421.67371221995296,421.32775000000004
2020-11-20 09:32:30,421.6663556362902,421.32775000000004
2020-11-20 09:32:35,421.67328691051534,421.32775000000004
2020-11-20 09:32:40,421.67328691051534,421.32775000000004
2020-11-20 09:32:45,421.67328691051534,421.32775000000004
2020-11-20 09:32:50,421.67328691051534,421.32775000000004
2020-11-20 09:32:55,421.67328691051534,421.32775000000004
2020-11-20 09:33:00,421.67328691051534,421.32775000000004
2020-11-20 09:33:05,421.67328691051534,421.32775000000004
2020-11-20 09:33:10,421.67328691051534,421.32775000000004
2020-11-20 09:33:15,421.67328691051534,421.32775000000004
2020-11-20 09:33:20,421.67328691051534,421.32775000000004
2020-11-20 09:33:25,421.67328691051534,421.32775000000004
2020-11-20 09:33:30,421.67328691051534,421.32775000000004
2020-11-20 09:33:35,421.67328691051534,421.32775000000004
2020-11-20 09:33:40,421.67328691051534,421.32775000000004
2020-11-20 09:33:45,421.71025455650334,421.32775000000004
2020-11-20 09:33:50,421.71025455650334,421.32775000000004
2020-11-20 09:33:55,421.71025455650334,421.32775000000004
2020-11-20 09:34:00,421.71025455650334,421.32775000000004
2020-11-20 09:34:05,421.78671241335314,421.58125
2020-11-20 09:34:10,421.8307737212936,422.10825000000006
2020-11-20 09:34:15,421.8532099180709,422.10825000000006
2020-11-20 09:34:20,421.8532099180709,422.37175
2020-11-20 09:34:25,421.8532099180709,422.37175
2020-11-20 09:34:30,421.9093970120625,422.37175
2020-11-20 09:34:35,421.9282308573075,422.37175
2020-11-20 09:34:40,421.9714794408213,422.37175
2020-11-20 09:34:45,422.0251714571063,422.37175
2020-11-20 09:34:50,422.07790796335934,422.37175
2020-11-20 09:34:55,422.1118398545202,422.37175
2020-11-20 09:35:00,422.1587824338614,422.37175
2020-11-20 09:35:05,422.1587824338614,422.37175
2020-11-20 09:35:10,422.3121111963858,422.37175
2020-11-20 09:35:15,422.3452982806158,422.37175
2020-11-20 09:35:20,422.4550817433057,422.37175
2020-11-20 09:35:25,422.52554656162835,422.37175
2020-11-20 09:35:30,422.58846598694004,422.37175
2020-11-20 09:35:35,422.7316189882675,422.37175
2020-11-20 09:35:40,422.82453652354695,422.87575000000004
2020-11-20 09:35:45,422.85396765146714,423.12750000000005
2020-11-20 09:35:50,422.89648495621253,423.12750000000005
2020-11-20 09:35:55,422.9200566486593,423.12750000000005
2020-11-20 09:36:00,422.9337240827939,423.12750000000005
2020-11-20 09:36:05,423.0699660473421,423.12750000000005
2020-11-20 09:36:10,423.1046568610349,423.12750000000005
2020-11-20 09:36:15,423.1046568610349,423.12750000000005
2020-11-20 09:36:20,423.1046568610349,423.12750000000005
2020-11-20 09:36:25,423.1417189123279,423.12750000000005
2020-11-20 09:36:30,423.2422893756749,423.12750000000005
2020-11-20 09:36:35,423.2968770463355,423.12750000000005
2020-11-20 09:36:40,423.3378979151603,423.12750000000005
2020-11-20 09:36:45,423.3616760164541,423.12750000000005
2020-11-20 09:36:50,423.3835251723824,423.12750000000005
2020-11-20 09:36:55,423.4172547796526,423.12750000000005
2020-11-20 09:37:00,423.4172547796526,423.12750000000005
2020-11-20 09:37:05,423.41163318965084,423.12750000000005
2020-11-20 09:37:10,423.41163318965084,423.12750000000005
2020-11-20 09:37:15,423.41163318965084,423.12750000000005
2020-11-20 09:37:20,423.41163318965084,423.12750000000005
2020-11-20 09:37:25,423.41163318965084,423.12750000000005
2020-11-20 09:37:30,423.41163318965084,423.12750000000005
2020-11-20 09:37:35,423.3982886319102,423.12750000000005
2020-11-20 09:37:40,423.34026121945766,423.12750000000005
2020-11-20 09:37:45,423.2904995059065,423.12750000000005
2020-11-20 09:37:50,423.26665914700334,423.12750000000005
2020-11-20 09:37:55,423.1819617195601,423.12750000000005
2020-11-20 09:38:00,422.9736376659405,422.6235000000001
2020-11-20 09:38:05,422.93826797764996,422.37175
2020-11-20 09:38:10,422.8801703199657,422.37175
2020-11-20 09:38:15,422.80470628661715,422.37175
2020-11-20 09:38:20,422.5784332498043,421.86825000000005
2020-11-20 09:38:25,422.4363181110278,421.86825000000005
2020-11-20 09:38:30,422.42357374605297,421.61650000000003
2020-11-20 09:38:35,422.28680416295856,421.61650000000003
2020-11-20 09:38:40,422.2686683048764,421.363
2020-11-20 09:38:45,422.126437529345,420.8595
2020-11-20 09:38:50,422.0222104451136,420.60774999999995
2020-11-20 09:38:55,421.9544031395619,420.60774999999995
2020-11-20 09:39:00,421.9544031395619,420.60774999999995
2020-11-20 09:39:05,421.8515481342895,420.10375000000005
2020-11-20 09:39:10,421.8055719573555,419.85200000000003
2020-11-20 09:39:15,421.75410062190093,419.59850000000006
2020-11-20 09:39:20,421.75410062190093,419.59850000000006
2020-11-20 09:39:25,421.7372313286058,419.59850000000006
2020-11-20 09:39:30,421.7546139505112,419.095
2020-11-20 09:39:35,421.6943713606624,418.84325
2020-11-20 09:39:40,421.6745514465422,418.84325
2020-11-20 09:39:45,421.6745514465422,418.84325
2020-11-20 09:39:50,421.6988424245479,418.58975
2020-11-20 09:39:55,421.7514495618402,418.58975
2020-11-20 09:40:00,421.8185674480715,418.58975
2020-11-20 09:40:05,421.8185674480715,418.08575
2020-11-20 09:40:10,421.8185674480715,418.08575
2020-11-20 09:40:15,421.88522633633164,418.08575
2020-11-20 09:40:20,421.8054042807602,417.834
2020-11-20 09:40:25,421.8721490670721,417.834
2020-11-20 09:40:30,421.81904356025206,417.834
2020-11-20 09:40:35,421.79957553356286,417.834
2020-11-20 09:40:40,421.72567220440163,417.834
2020-11-20 09:40:45,421.6771459202584,417.58025000000004
2020-11-20 09:40:50,421.6329652023593,417.58025000000004
2020-11-20 09:40:55,421.65904755203366,417.07625
2020-11-20 09:41:00,421.6710366775011,417.07625
2020-11-20 09:41:05,421.6579474871908,416.8245
2020-11-20 09:41:10,421.53452906695594,416.8245
2020-11-20 09:41:15,421.4287232257743,416.8245
2020-11-20 09:41:20,421.3541051048456,416.8245
2020-11-20 09:41:25,421.2853974731359,416.297
2020-11-20 09:41:30,421.235028586272,416.01525
2020-11-20 09:41:35,421.235028586272,416.01525
2020-11-20 09:41:40,421.2138859305078,416.01525
2020-11-20 09:41:45,421.07933759937646,416.01525
2020-11-20 09:41:50,421.04802540782345,415.24525
2020-11-20 09:41:55,421.00618582213957,415.24525
2020-11-20 09:42:00,420.922746735563,414.99325000000005
2020-11-20 09:42:05,420.89957351360687,414.99325000000005
2020-11-20 09:42:10,420.8480264932777,414.99325000000005
2020-11-20 09:42:15,420.82523444725877,414.99325000000005
2020-11-20 09:42:20,420.82523444725877,414.99325000000005
2020-11-20 09:42:25,420.82523444725877,414.99325000000005
2020-11-20 09:42:30,420.82523444725877,414.99325000000005
2020-11-20 09:42:35,420.82523444725877,414.46574999999996
2020-11-20 09:42:40,420.771948134924,414.21375
2020-11-20 09:42:45,420.771948134924,414.21375
2020-11-20 09:42:50,420.7722858787417,414.21375
2020-11-20 09:42:55,420.7722858787417,414.21375
2020-11-20 09:43:00,420.7722858787417,414.21375
2020-11-20 09:43:05,420.7722858787417,414.21375
2020-11-20 09:43:10,420.7722858787417,414.21375
2020-11-20 09:43:15,420.7722858787417,414.21375
2020-11-20 09:43:20,420.7722858787417,414.21375
2020-11-20 09:43:25,420.7722858787417,414.21375
2020-11-20 09:43:30,420.8057559327501,414.21375
2020-11-20 09:43:35,420.8057559327501,414.21375
2020-11-20 09:43:40,420.8057559327501,414.21375
2020-11-20 09:43:45,420.83137608882254,414.7412500000001
2020-11-20 09:43:50,420.8825646629828,414.7412500000001
2020-11-20 09:43:55,420.8825646629828,414.7412500000001
2020-11-20 09:44:00,420.91036242286464,414.99325000000005
2020-11-20 09:44:05,420.91036242286464,414.99325000000005
2020-11-20 09:44:10,420.91036242286464,414.99325000000005
2020-11-20 09:44:15,420.9912732069975,415.50975
2020-11-20 09:44:20,421.02150321793334,415.50975
2020-11-20 09:44:25,420.94428357658876,415.50975
2020-11-20 09:44:30,420.9004853656278,416.02750000000003
2020-11-20 09:44:35,420.96205831691196,416.02750000000003
2020-11-20 09:44:40,421.00785348077807,416.02750000000003
2020-11-20 09:44:45,420.98217910012266,416.02750000000003
2020-11-20 09:44:50,421.00165010628206,416.5315
