time,融合1,融合2
2020-11-20 06:28:25,383.58142228864347,386.4319082105331
2020-11-20 06:28:30,383.58142228864347,386.5404906992217
2020-11-20 06:28:35,383.58142228864347,386.5404906992217
2020-11-20 06:28:40,383.58142228864347,386.5404906992217
2020-11-20 06:28:45,383.58142228864347,386.5404906992217
2020-11-20 06:28:50,383.58142228864347,386.5404906992217
2020-11-20 06:28:55,383.51777665917314,386.5404906992217
2020-11-20 06:29:00,383.51777665917314,386.5404906992217
2020-11-20 06:29:05,383.5212462307681,386.5404906992217
2020-11-20 06:29:10,383.5212462307681,386.5404906992217
2020-11-20 06:29:15,383.5212462307681,386.5404906992217
2020-11-20 06:29:20,383.5212462307681,386.5404906992217
2020-11-20 06:29:25,383.5212462307681,386.5404906992217
2020-11-20 06:29:30,383.5212462307681,386.5404906992217
2020-11-20 06:29:35,383.5212462307681,386.5404906992217
2020-11-20 06:29:40,383.5212462307681,386.5404906992217
2020-11-20 06:29:45,383.5212462307681,386.5404906992217
2020-11-20 06:29:50,383.5212462307681,386.6595394752797
2020-11-20 06:29:55,383.5212462307681,386.7031000008473
2020-11-20 06:30:00,383.5212462307681,386.7031000008473
2020-11-20 06:30:05,383.5212462307681,386.7031000008473
2020-11-20 06:30:10,383.5212462307681,386.7031000008473
2020-11-20 06:30:15,383.5212462307681,386.7031000008473
2020-11-20 06:30:20,383.5212462307681,386.7031000008473
2020-11-20 06:30:25,383.5212462307681,386.7031000008473
2020-11-20 06:30:30,383.5212462307681,386.7031000008473
2020-11-20 06:30:35,383.441236880049,386.7031000008473
2020-11-20 06:30:40,383.27725342952505,386.7031000008473
2020-11-20 06:30:45,383.1401748745946,386.5347975425392
2020-11-20 06:30:50,383.0168357448115,386.3281597856541
2020-11-20 06:30:55,382.8970678400191,386.3281597856541
2020-11-20 06:31:00,382.8801285778322,386.3281597856541
2020-11-20 06:31:05,382.8801285778322,386.3281597856541
2020-11-20 06:31:10,382.8801285778322,386.3281597856541
2020-11-20 06:31:15,382.8801285778322,386.3281597856541
2020-11-20 06:31:20,382.8801285778322,386.3281597856541
2020-11-20 06:31:25,382.8801285778322,386.3281597856541
2020-11-20 06:31:30,382.922197723693,386.3281597856541
2020-11-20 06:31:35,382.922197723693,386.3281597856541
2020-11-20 06:31:40,382.9852161422087,386.3281597856541
2020-11-20 06:31:45,382.9852161422087,386.3281597856541
2020-11-20 06:31:50,382.9852161422087,386.3281597856541
2020-11-20 06:31:55,382.9852161422087,386.3281597856541
2020-11-20 06:32:00,382.9852161422087,386.3281597856541
2020-11-20 06:32:05,382.9852161422087,386.3281597856541
2020-11-20 06:32:10,382.9852161422087,386.3281597856541
2020-11-20 06:32:15,382.9852161422087,386.3281597856541
2020-11-20 06:32:20,382.9852161422087,386.3281597856541
2020-11-20 06:32:25,382.9852161422087,386.3281597856541
2020-11-20 06:32:30,382.92069985631707,386.3281597856541
2020-11-20 06:32:35,382.91502323065816,386.2857791715779
2020-11-20 06:32:40,382.91502323065816,386.20581479785926
2020-11-20 06:32:45,382.7478021678547,385.8193230316915
2020-11-20 06:32:50,382.6725358521227,385.7378916866699
2020-11-20 06:32:55,382.5993667098855,385.7378916866699
2020-11-20 06:33:00,382.4146826940486,385.48467637590517
2020-11-20 06:33:05,382.3513868119357,385.48467637590517
2020-11-20 06:33:10,382.31760422647534,385.48467637590517
2020-11-20 06:33:15,382.3009809789773,385.48467637590517
2020-11-20 06:33:20,382.3009809789773,385.48467637590517
2020-11-20 06:33:25,382.3009809789773,385.48467637590517
2020-11-20 06:33:30,382.2303435402144,385.48467637590517
2020-11-20 06:33:35,382.2303435402144,385.48467637590517
2020-11-20 06:33:40,382.2303435402144,385.48467637590517
2020-11-20 06:33:45,382.2303435402144,385.48467637590517
2020-11-20 06:33:50,382.2303435402144,385.48467637590517
2020-11-20 06:33:55,382.2303435402144,385.48467637590517
2020-11-20 06:34:00,382.17950776909515,385.48467637590517
2020-11-20 06:34:05,382.0596246764748,385.48467637590517
2020-11-20 06:34:10,381.94845321435787,385.34212259971616
2020-11-20 06:34:15,381.86729553087866,385.31188040887935
2020-11-20 06:34:20,381.81750963470165,385.1991360267407
2020-11-20 06:34:25,381.81750963470165,384.98727755584207
2020-11-20 06:34:30,381.81750963470165,384.7395766010596
2020-11-20 06:34:35,381.70602849804044,384.44554719173215
2020-11-20 06:34:40,381.647650786259,384.2996989153224
2020-11-20 06:34:45,381.6303388583827,384.2687645067414
2020-11-20 06:34:50,381.6103912373825,384.19860454797725
2020-11-20 06:34:55,381.5719993774422,384.19860454797725
2020-11-20 06:35:00,381.5719993774422,384.19860454797725
2020-11-20 06:35:05,381.5719993774422,384.19860454797725
2020-11-20 06:35:10,381.5719993774422,384.19860454797725
2020-11-20 06:35:15,381.52856801146004,384.19860454797725
2020-11-20 06:35:20,381.48334021353116,384.19860454797725
2020-11-20 06:35:25,381.2722557260731,384.19860454797725
2020-11-20 06:35:30,381.1784603557487,384.19860454797725
2020-11-20 06:35:35,381.1784603557487,384.19860454797725
2020-11-20 06:35:40,381.1784603557487,384.19860454797725
2020-11-20 06:35:45,381.0867675313275,384.19860454797725
2020-11-20 06:35:50,380.93737158386926,384.19860454797725
2020-11-20 06:35:55,380.9110090242731,384.19860454797725
2020-11-20 06:36:00,380.89268163947696,384.19860454797725
2020-11-20 06:36:05,380.8156598780989,384.19860454797725
2020-11-20 06:36:10,380.7432015825174,384.19860454797725
2020-11-20 06:36:15,380.7432015825174,384.19860454797725
2020-11-20 06:36:20,380.7432015825174,384.19860454797725
2020-11-20 06:36:25,380.7432015825174,384.19860454797725
2020-11-20 06:36:30,380.7183453324452,384.19860454797725
2020-11-20 06:36:35,380.7183453324452,384.19860454797725
2020-11-20 06:36:40,380.7183453324452,384.19860454797725
2020-11-20 06:36:45,380.7183453324452,384.19860454797725
2020-11-20 06:36:50,380.7183453324452,384.19860454797725
2020-11-20 06:36:55,380.7183453324452,384.19860454797725
2020-11-20 06:37:00,380.76334679752154,384.19860454797725
2020-11-20 06:37:05,380.83498774403097,384.19860454797725
2020-11-20 06:37:10,380.83498774403097,384.19860454797725
2020-11-20 06:37:15,380.83498774403097,384.19860454797725
2020-11-20 06:37:20,380.83498774403097,384.1571942028527
2020-11-20 06:37:25,380.83498774403097,384.1180456452176
2020-11-20 06:37:30,380.83498774403097,383.69909928863893
2020-11-20 06:37:35,380.6455816851539,383.57140857779694
2020-11-20 06:37:40,380.59691359532417,383.36945985610606
2020-11-20 06:37:45,380.5882276793196,383.36945985610606
2020-11-20 06:37:50,380.5882276793196,383.36945985610606
2020-11-20 06:37:55,380.5882276793196,383.328068080881
2020-11-20 06:38:00,380.5699418861402,383.328068080881
2020-11-20 06:38:05,380.5699418861402,383.328068080881
2020-11-20 06:38:10,380.5699418861402,383.328068080881
2020-11-20 06:38:15,380.5699418861402,383.328068080881
2020-11-20 06:38:20,380.5699418861402,383.328068080881
2020-11-20 06:38:25,380.5699418861402,383.328068080881
2020-11-20 06:38:30,380.5699418861402,383.328068080881
2020-11-20 06:38:35,380.5699418861402,383.328068080881
2020-11-20 06:38:40,380.5699418861402,383.328068080881
2020-11-20 06:38:45,380.5699418861402,383.328068080881
2020-11-20 06:38:50,380.5699418861402,383.328068080881
2020-11-20 06:38:55,380.5699418861402,383.328068080881
2020-11-20 06:39:00,380.5699418861402,383.328068080881
2020-11-20 06:39:05,380.5878544836138,383.328068080881
2020-11-20 06:39:10,380.5878544836138,383.328068080881
2020-11-20 06:39:15,380.5878544836138,383.328068080881
2020-11-20 06:39:20,380.5878544836138,383.328068080881
2020-11-20 06:39:25,380.5878544836138,383.328068080881
2020-11-20 06:39:30,380.5878544836138,383.328068080881
2020-11-20 06:39:35,380.5878544836138,383.328068080881
2020-11-20 06:39:40,380.5878544836138,383.328068080881
2020-11-20 06:39:45,380.5878544836138,383.328068080881
2020-11-20 06:39:50,380.5878544836138,383.328068080881
2020-11-20 06:39:55,380.5878544836138,383.328068080881
2020-11-20 06:40:00,380.5878544836138,383.4070588158943
2020-11-20 06:40:05,380.5963933484972,383.4070588158943
2020-11-20 06:40:10,380.64377588467573,383.45554603592353
2020-11-20 06:40:15,380.72621379832015,383.45554603592353
2020-11-20 06:40:20,380.72621379832015,383.45554603592353
2020-11-20 06:40:25,380.72621379832015,383.45554603592353
2020-11-20 06:40:30,380.72621379832015,383.45554603592353
2020-11-20 06:40:35,380.72621379832015,383.45554603592353
2020-11-20 06:40:40,380.72621379832015,383.45554603592353
2020-11-20 06:40:45,380.72621379832015,383.45554603592353
2020-11-20 06:40:50,380.68335133514694,383.45554603592353
2020-11-20 06:40:55,380.6128293676542,383.45554603592353
2020-11-20 06:41:00,380.4725239576916,383.45554603592353
2020-11-20 06:41:05,380.1772868577492,383.4059175475014
2020-11-20 06:41:10,380.1084484732733,383.27756046151654
2020-11-20 06:41:15,380.06840186426643,383.27756046151654
2020-11-20 06:41:20,380.00561361134527,383.23321397748026
2020-11-20 06:41:25,380.00561361134527,383.06337643672384
2020-11-20 06:41:30,380.00561361134527,383.06337643672384
2020-11-20 06:41:35,380.00561361134527,383.06337643672384
2020-11-20 06:41:40,380.00561361134527,383.06337643672384
2020-11-20 06:41:45,380.0645776662885,383.06337643672384
2020-11-20 06:41:50,380.0896913858711,383.06337643672384
2020-11-20 06:41:55,380.08688771197467,383.06337643672384
2020-11-20 06:42:00,380.13363449719975,383.1845342585905
2020-11-20 06:42:05,380.24454435466515,383.1845342585905
2020-11-20 06:42:10,380.3380654223999,383.1845342585905
2020-11-20 06:42:15,380.3380654223999,383.227860176734
2020-11-20 06:42:20,380.3380654223999,383.227860176734
2020-11-20 06:42:25,380.42498746282996,383.27680356045255
2020-11-20 06:42:30,380.4921183788059,383.324232226787
2020-11-20 06:42:35,380.5595872766881,383.3681344261982
2020-11-20 06:42:40,380.63775275427116,383.3681344261982
2020-11-20 06:42:45,380.63775275427116,383.3681344261982
2020-11-20 06:42:50,380.6349845121946,383.3681344261982
2020-11-20 06:42:55,380.6349845121946,383.3681344261982
2020-11-20 06:43:00,380.6349845121946,383.3681344261982
2020-11-20 06:43:05,380.6349845121946,383.3681344261982
2020-11-20 06:43:10,380.6349845121946,383.3681344261982
2020-11-20 06:43:15,380.6349845121946,383.3681344261982
2020-11-20 06:43:20,380.52559427671224,383.3681344261982
2020-11-20 06:43:25,380.531650502066,383.3681344261982
2020-11-20 06:43:30,380.46566825272623,383.25181383077813
2020-11-20 06:43:35,380.2682275804899,383.0675575882563
2020-11-20 06:43:40,380.043454211277,382.9944668319806
2020-11-20 06:43:45,379.8353792042413,382.9944668319806
2020-11-20 06:43:50,379.7895903257433,382.9944668319806
2020-11-20 06:43:55,379.7094960546433,382.9944668319806
2020-11-20 06:44:00,379.7094960546433,382.8292186642161
2020-11-20 06:44:05,379.7094960546433,382.8292186642161
2020-11-20 06:44:10,379.7094960546433,382.8292186642161
2020-11-20 06:44:15,379.68396475170596,382.8292186642161
2020-11-20 06:44:20,379.68396475170596,382.8292186642161
2020-11-20 06:44:25,379.68396475170596,382.8292186642161
2020-11-20 06:44:30,379.68396475170596,382.8292186642161
2020-11-20 06:44:35,379.68396475170596,382.8292186642161
2020-11-20 06:44:40,379.68396475170596,382.7839621850348
2020-11-20 06:44:45,379.68396475170596,382.66110913203846
2020-11-20 06:44:50,379.68396475170596,382.66110913203846
2020-11-20 06:44:55,379.68396475170596,382.66110913203846
2020-11-20 06:45:00,379.5949302759952,382.6198608308599
2020-11-20 06:45:05,379.45667180748615,382.4992616537272
2020-11-20 06:45:10,379.37666549856675,382.2887875129982
2020-11-20 06:45:15,379.35891761003296,382.1729941838011
2020-11-20 06:45:20,379.35891761003296,382.0619504098253
2020-11-20 06:45:25,379.35891761003296,382.0089009314021
2020-11-20 06:45:30,379.35891761003296,382.0089009314021
2020-11-20 06:45:35,379.35891761003296,382.0089009314021
2020-11-20 06:45:40,379.35891761003296,382.0089009314021
2020-11-20 06:45:45,379.41983466185815,382.0089009314021
2020-11-20 06:45:50,379.4633802239895,382.0089009314021
2020-11-20 06:45:55,379.4633802239895,382.0089009314021
2020-11-20 06:46:00,379.65703518048576,382.0089009314021
2020-11-20 06:46:05,379.69180221330583,382.0089009314021
2020-11-20 06:46:10,379.81969797864264,382.1691874606274
2020-11-20 06:46:15,379.96986689514927,382.4495187347345
2020-11-20 06:46:20,380.3614119435849,382.5712111515847
2020-11-20 06:46:25,380.5504261805476,382.6942893475872
2020-11-20 06:46:30,380.7252767065098,382.93442650164087
2020-11-20 06:46:35,380.7841243804773,383.16791028125135
2020-11-20 06:46:40,380.87100192036576,383.3009221551164
2020-11-20 06:46:45,381.024722261713,383.34410622039206
2020-11-20 06:46:50,381.0559999640683,383.5164860301121
2020-11-20 06:46:55,381.0559999640683,383.55873065907366
2020-11-20 06:47:00,381.0559999640683,383.55873065907366
2020-11-20 06:47:05,381.0559999640683,383.55873065907366
2020-11-20 06:47:10,381.0559999640683,383.55873065907366
2020-11-20 06:47:15,381.0559999640683,383.55873065907366
2020-11-20 06:47:20,381.0559999640683,383.55873065907366
2020-11-20 06:47:25,381.0559999640683,383.55873065907366
2020-11-20 06:47:30,381.0559999640683,383.55873065907366
2020-11-20 06:47:35,381.0559999640683,383.55873065907366
2020-11-20 06:47:40,381.0559999640683,383.55873065907366
2020-11-20 06:47:45,381.0559999640683,383.55873065907366
2020-11-20 06:47:50,381.0559999640683,383.68948938693126
2020-11-20 06:47:55,381.1437810663614,383.91993493004617
2020-11-20 06:48:00,381.1437810663614,384.03783742708686
2020-11-20 06:48:05,381.1437810663614,384.1317616786442
2020-11-20 06:48:10,381.1633888048572,384.37042310149894
2020-11-20 06:48:15,381.1801179835642,384.37042310149894
2020-11-20 06:48:20,381.1848240909675,384.554853612776
2020-11-20 06:48:25,381.20851032756354,384.554853612776
2020-11-20 06:48:30,381.20851032756354,384.554853612776
2020-11-20 06:48:35,381.20851032756354,384.554853612776
2020-11-20 06:48:40,381.20851032756354,384.554853612776
2020-11-20 06:48:45,381.20851032756354,384.554853612776
2020-11-20 06:48:50,381.20851032756354,384.554853612776
2020-11-20 06:48:55,381.32303025165567,384.670474365879
2020-11-20 06:49:00,381.4258776204294,384.94343275895403
2020-11-20 06:49:05,381.51783511530823,384.94343275895403
2020-11-20 06:49:10,381.51783511530823,384.99853491586185
2020-11-20 06:49:15,381.5668345340605,385.406840864178
2020-11-20 06:49:20,381.65025721855284,385.49917064065187
2020-11-20 06:49:25,381.97374092767495,385.711529153267
2020-11-20 06:49:30,382.0526606125123,385.8188152700901
2020-11-20 06:49:35,382.16356604767145,385.8188152700901
2020-11-20 06:49:40,382.2323590657896,385.8188152700901
2020-11-20 06:49:45,382.2784012553252,385.92452444439914
2020-11-20 06:49:50,382.42600222285904,385.98223913801587
2020-11-20 06:49:55,382.5034883389418,386.034486922184
2020-11-20 06:50:00,382.5610609920607,386.034486922184
2020-11-20 06:50:05,382.70396700881264,386.1516291107307
2020-11-20 06:50:10,382.8557095302928,386.1992979580516
2020-11-20 06:50:15,383.04292916896,386.24749970353486
2020-11-20 06:50:20,383.17924641567186,386.2983070055288
2020-11-20 06:50:25,383.21587662356865,386.5715307891061
2020-11-20 06:50:30,383.21587662356865,386.96118627575714
2020-11-20 06:50:35,383.32209719081817,387.00913277823594
2020-11-20 06:50:40,383.3524525313452,387.00913277823594
2020-11-20 06:50:45,383.4019061323842,387.00913277823594
2020-11-20 06:50:50,383.5635679438983,387.057250083101
2020-11-20 06:50:55,383.6765330884711,387.057250083101
2020-11-20 06:51:00,383.7543162056321,387.057250083101
2020-11-20 06:51:05,383.8078891614029,387.21650070384806
2020-11-20 06:51:10,383.8362325250662,387.21650070384806
2020-11-20 06:51:15,383.92938303663277,387.38417316987994
2020-11-20 06:51:20,383.92938303663277,387.38417316987994
2020-11-20 06:51:25,383.92938303663277,387.4318881460789
2020-11-20 06:51:30,383.92938303663277,387.544739358897
2020-11-20 06:51:35,383.92938303663277,387.544739358897
2020-11-20 06:51:40,384.01069171547965,387.544739358897
2020-11-20 06:51:45,384.16886140833844,387.544739358897
2020-11-20 06:51:50,384.22732810146493,387.70504486224297
2020-11-20 06:51:55,384.22732810146493,387.70504486224297
2020-11-20 06:52:00,384.2493430867666,387.8106138936982
2020-11-20 06:52:05,384.30015292849254,387.8106138936982
2020-11-20 06:52:10,384.3731130641311,387.8106138936982
2020-11-20 06:52:15,384.4056761582546,387.8106138936982
2020-11-20 06:52:20,384.4783002381118,387.8106138936982
2020-11-20 06:52:25,384.52888215167735,387.8106138936982
2020-11-20 06:52:30,384.5987290268855,387.8106138936982
2020-11-20 06:52:35,384.6411680793633,387.9226478732632
2020-11-20 06:52:40,384.71373857960396,388.04095110862886
2020-11-20 06:52:45,384.8454575141852,388.16677208708177
2020-11-20 06:52:50,385.09847776415074,388.16677208708177
2020-11-20 06:52:55,385.12040002903,388.21564783405506
2020-11-20 06:53:00,385.1736029056154,388.21564783405506
2020-11-20 06:53:05,385.1943749891474,388.21564783405506
2020-11-20 06:53:10,385.1943749891474,388.21564783405506
2020-11-20 06:53:15,385.1943749891474,388.21564783405506
2020-11-20 06:53:20,385.1943749891474,388.21564783405506
2020-11-20 06:53:25,385.1943749891474,388.21564783405506
2020-11-20 06:53:30,385.1943749891474,388.21564783405506
2020-11-20 06:53:35,385.1943749891474,388.21564783405506
2020-11-20 06:53:40,385.1943749891474,388.21564783405506
2020-11-20 06:53:45,385.1943749891474,388.21564783405506
2020-11-20 06:53:50,385.1723429771544,388.21564783405506
2020-11-20 06:53:55,385.12269421783316,388.21564783405506
2020-11-20 06:54:00,384.9611805329788,388.16785586178423
2020-11-20 06:54:05,384.81374225723806,388.0447280118748
2020-11-20 06:54:10,384.71212224099213,387.8188697618284
2020-11-20 06:54:15,384.5689100451238,387.69489568680746
